VK,HT,FT
96,920,-1
99,991,438
98,123,127
102,438,153
162,346,999
67,117,195
162,889,371
86,420,15
8,77,439
8,72,278
8,73,178
8,84,187
8,81,212
8,76,258
8,81,289
8,76,259
8,77,217
8,73,184
8,85,208
8,79,195
8,78,226
8,84,177
8,84,183
8,83,201
8,78,295
8,85,235
8,81,214
8,81,295
8,74,195
8,85,267
8,75,287
8,78,273
8,76,260
8,86,236
83,85,200
69,78,123
32,72,202
82,81,280
69,85,128
65,81,176
76,74,357
8,87,423
76,82,400
73,75,241
90,137,26
65,87,232
32,68,178
84,74,364
65,92,186
83,83,220
8,76,405
67,107,270
32,71,284
68,64,175
69,78,262
32,64,183
84,68,249
79,80,226
82,71,190
65,88,201
88,271,870
161,288,391
190,297,860
32,63,359
68,69,198
79,87,136
78,81,174
68,71,192
69,84,144
32,65,211
78,79,137
79,84,215
32,63,369
83,92,274
69,84,150
84,72,387
65,81,163
66,492,279
32,68,206
160,930,150
56,452,901
57,675,536
37,846,602
101,759,568
32,73,223
67,100,219
73,86,165
71,125,237
65,89,218
82,76,187
82,74,344
73,78,233
76,81,248
76,75,335
79,91,160
83,83,209
32,65,321
80,99,229
79,84,217
82,77,361
83,94,198
69,83,257
77,63,305
65,89,207
78,95,189
65,88,215
32,69,182
39,936,543
32,65,208
32,69,379
69,73,123
86,685,103
73,91,235
68,66,154
69,73,224
78,84,167
67,94,305
73,82,168
65,85,209
78,72,196
32,73,379
73,77,149
77,62,187
65,88,155
71,957,51
69,73,163
78,90,184
69,83,151
83,77,218
8,83,477
8,78,195
8,78,194
8,86,228
8,73,222
8,86,264
8,82,191
8,81,297
83,81,142
73,92,128
71,388,602
78,65,197
79,90,201
80,106,244
83,94,241
32,65,172
73,82,221
77,77,426
65,90,179
71,405,22
69,75,111
78,96,207
76,82,267
8,81,380
8,76,204
78,83,222
79,85,142
76,81,341
79,86,168
71,607,529
73,92,157
67,110,191
79,90,162
83,92,271
32,73,264
68,64,191
69,81,300
32,71,204
8,89,370
68,66,167
69,77,198
32,74,186
78,69,212
69,82,151
85,913,999
77,66,429
79,75,136
78,85,144
73,67,181
65,83,152
190,412,408
32,66,242
83,78,165
65,86,173
84,73,284
160,507,33
79,88,205
50,149,748
161,712,196
190,509,518
105,409,457
96,928,466
160,12,521
53,672,492
32,60,347
65,90,193
65,85,168
32,74,185
89,855,606
32,71,379
67,110,171
79,93,232
78,94,197
32,67,167
160,44,532
79,74,202
50,777,950
8,77,308
88,381,399
73,66,160
71,352,635
69,85,126
78,86,161
79,82,164
32,63,192
105,402,875
103,613,970
160,392,183
53,989,461
190,404,406
70,494,31
67,95,205
161,1,476
190,219,844
97,726,842
96,432,23
96,977,818
32,67,227
70,665,458
82,74,293
161,898,799
190,352,459
98,764,510
98,284,427
8,83,542
8,80,229
8,80,264
8,81,198
8,76,263
8,82,270
190,729,82
8,86,441
46,767,348
32,69,381
83,79,260
83,85,182
32,64,206
68,67,157
73,80,180
77,77,412
69,73,194
82,82,146
79,94,146
160,451,199
68,68,197
8,80,495
32,72,276
160,658,775
68,73,161
190,612,509
32,63,371
