VK,HT,FT
69,80,-1
86,66,325
79,58,153
76,69,190
85,52,203
67,78,98
73,157,64
79,96,116
78,67,234
32,76,157
84,62,302
65,83,203
82,76,327
68,65,190
69,85,159
161,246,247
190,102,105
32,69,324
80,78,566
65,71,112
67,63,246
73,68,104
69,95,98
78,86,149
84,69,91
69,95,174
32,63,89
67,68,226
79,124,76
78,81,104
32,86,215
68,71,431
88,75,214
32,60,178
65,84,131
78,146,146
79,116,127
84,62,260
65,75,204
68,69,237
79,74,138
83,74,135
32,71,194
82,69,400
69,76,160
70,84,162
73,73,103
69,72,109
82,69,165
69,79,158
32,64,179
80,91,473
69,74,109
82,63,222
83,68,267
73,72,115
83,73,110
73,78,110
84,80,314
73,73,149
82,61,151
32,67,256
67,64,271
79,156,135
78,96,146
32,67,232
76,83,264
65,86,152
32,75,107
67,67,161
69,85,204
70,76,403
65,81,206
76,70,167
69,68,152
65,73,319
32,73,246
68,69,229
69,82,166
32,62,118
76,78,535
79,80,169
67,65,253
65,82,248
76,64,193
73,72,228
90,65,174
65,78,182
67,77,355
73,104,113
79,98,97
78,62,231
32,66,209
84,58,284
69,71,204
77,125,112
80,173,230
82,72,186
79,67,148
173,957,510
80,85,460
65,71,189
82,67,237
73,119,182
69,84,158
84,66,240
65,78,260
76,68,168
69,77,192
83,83,188
39,76,751
79,104,162
190,65,513
32,62,262
70,74,356
69,86,210
66,66,316
82,78,173
73,59,180
76,67,275
32,72,266
99,80,376
104,73,380
32,72,241
71,63,569
82,67,266
65,73,165
68,72,296
79,84,181
83,74,162
32,64,285
76,76,298
69,79,143
32,63,131
70,78,329
85,66,188
69,73,143
32,73,190
65,77,419
80,67,300
76,113,182
73,79,224
67,66,155
65,80,250
83,73,164
68,80,309
79,76,148
32,74,258
65,86,330
78,142,204
84,74,235
73,64,132
84,65,207
69,75,205
82,68,195
77,82,201
73,74,203
67,69,175
79,69,195
83,80,159
8,101,704
32,82,449
67,67,201
79,143,136
78,91,116
32,78,286
77,71,327
69,72,128
74,189,131
79,101,112
82,80,187
73,83,116
65,94,279
32,75,139
68,67,197
69,83,147
32,66,99
75,82,365
76,68,193
65,71,190
8,99,645
8,80,236
8,89,321
76,61,765
65,74,155
32,68,170
77,70,221
73,72,238
83,70,166
77,88,257
65,77,212
190,62,564
32,61,270
65,81,295
67,75,314
84,75,439
85,61,179
65,94,252
76,63,302
77,84,227
87,684,754
69,78,144
78,81,191
84,63,183
69,93,190
32,69,206
67,62,188
79,127,101
80,84,118
78,74,207
8,84,703
8,93,186
8,91,222
8,34,218
8,26,216
8,38,187
8,35,96
8,41,130
8,29,79
8,39,152
69,87,598
78,74,461
84,56,226
69,70,164
32,81,272
72,76,541
69,77,149
77,150,116
79,102,129
68,71,226
73,86,125
78,75,160
65,85,161
77,78,131
73,74,181
67,63,136
65,85,285
77,76,137
78,75,192
69,92,110
84,66,193
69,83,239
82,78,134
32,58,202
69,73,291
83,85,192
84,65,118
65,80,268
66,62,155
76,81,402
69,79,159
188,65,603
32,64,219
66,67,280
85,59,177
69,76,119
78,82,85
65,86,295
32,58,138
77,74,246
69,72,105
67,60,212
65,87,253
78,123,157
73,102,119
67,63,165
65,89,222
32,54,127
86,60,303
69,85,169
78,80,136
84,65,165
73,55,119
76,81,262
65,69,134
84,72,274
79,74,113
82,70,112
73,95,201
65,76,154
188,66,874
32,58,260
83,68,523
73,86,188
78,79,139
32,68,211
83,84,148
73,61,182
71,51,290
78,148,183
79,99,132
83,81,162
32,83,186
68,77,175
69,80,147
32,63,150
73,69,356
82,57,253
82,72,126
73,90,105
84,55,238
65,72,173
67,65,250
73,123,92
79,86,114
78,61,204
32,64,234
80,91,303
69,84,166
73,88,217
8,106,708
82,72,554
73,106,177
84,55,166
79,67,186
78,77,183
69,76,142
65,89,287
76,58,233
188,69,670
32,65,234
78,180,378
79,120,128
32,83,359
68,71,181
69,78,185
70,71,309
73,78,167
67,90,165
73,79,302
84,80,105
32,46,229
77,126,278
79,115,113
84,74,174
79,93,136
82,77,281
32,64,324
78,135,541
73,85,147
32,87,205
83,78,158
69,77,222
78,74,207
83,83,250
73,97,435
84,84,257
73,88,183
86,66,298
79,70,207
188,64,501
32,59,230
78,175,247
79,78,129
32,73,199
83,88,154
73,72,130
71,50,246
78,133,189
79,114,112
80,71,108
83,85,224
32,68,195
77,103,464
69,72,100
78,107,191
73,90,133
78,104,296
71,68,354
69,65,152
79,91,302
83,81,170
8,95,801
8,75,301
188,72,472
32,61,282
8,81,933
8,82,199
32,63,503
8,88,789
39,84,736
78,94,208
39,76,689
46,70,602
46,75,379
69,80,199
188,57,458
32,53,201
76,82,422
76,79,160
69,84,127
71,63,149
65,96,142
78,94,165
32,64,206
80,113,212
65,65,134
82,62,323
65,77,149
67,79,309
76,71,151
73,61,249
78,61,193
73,63,187
67,78,212
79,70,132
83,76,222
32,63,157
68,67,258
79,57,107
78,89,157
68,102,179
69,70,154
32,68,346
78,111,332
79,94,164
32,88,237
83,73,202
69,63,170
32,65,151
69,69,96
86,72,227
73,70,182
68,69,154
69,73,149
78,83,178
67,59,128
73,75,111
65,78,221
32,71,165
83,61,373
73,105,145
71,47,210
78,129,282
79,116,85
83,83,141
32,79,164
78,106,534
8,88,793
8,95,187
8,82,242
8,30,134
8,66,190
8,49,183
8,44,165
8,62,89
8,24,204
8,64,131
8,31,64
8,40,157
8,32,81
8,56,146
8,25,159
8,62,152
8,22,92
8,56,80
8,53,188
8,34,187
8,62,129
8,24,99
8,47,154
8,27,152
8,50,163
8,31,77
8,23,128
8,37,79
8,58,179
8,62,124
8,56,169
32,68,708
83,71,260
73,87,192
78,62,217
32,73,212
80,101,389
65,74,194
82,57,240
84,64,182
73,64,168
67,72,195
85,68,211
76,72,266
65,69,156
82,64,303
