VK,HT,FT
96,427,-1
101,151,883
97,639,855
102,751,18
162,663,16
86,758,548
162,389,86
67,798,982
162,600,584
86,168,868
162,771,538
67,312,503
162,522,212
86,276,364
32,72,213
83,317,330
69,72,220
32,72,209
8,595,960
8,190,532
8,889,409
13,942,967
83,492,237
69,96,96
32,47,157
67,79,890
79,294,47
77,487,802
69,64,338
78,275,406
84,444,84
65,64,798
32,68,459
86,263,664
73,155,625
65,80,197
32,72,172
84,486,185
69,77,167
76,384,330
69,64,159
70,741,60
79,460,868
78,831,622
73,961,351
65,88,63
8,170,778
67,676,422
65,67,239
20,388,124
32,48,174
67,824,701
79,367,370
78,188,447
8,722,428
8,510,696
8,615,362
20,997,386
32,72,143
67,719,56
79,439,335
78,111,733
32,47,126
67,541,758
88,595,940
8,125,569
73,936,799
82,828,129
85,136,203
74,128,678
65,85,678
78,256,294
79,314,54
32,69,417
68,43,172
69,72,438
32,64,182
71,989,819
85,115,975
73,952,181
65,68,239
82,88,137
68,19,784
73,768,968
65,70,168
8,785,677
8,741,811
8,391,287
8,849,618
8,453,503
8,644,966
65,40,192
82,327,382
68,394,901
73,560,994
65,71,270
188,78,958
32,72,127
69,90,79
76,722,445
32,30,194
67,532,429
85,786,93
65,64,285
76,180,966
32,72,205
68,298,203
69,96,30
67,59,161
73,192,903
68,866,382
69,111,103
32,54,151
77,241,135
65,71,150
78,754,884
69,72,84
74,207,505
79,37,44
32,70,128
83,909,710
73,364,584
78,680,764
84,204,727
79,46,522
77,989,85
65,65,155
84,954,718
73,720,452
67,728,704
79,272,536
32,64,143
89,782,278
32,50,505
67,500,833
79,759,871
78,481,431
65,80,158
84,68,145
66,943,936
8,574,921
8,473,495
8,540,61
32,50,469
65,71,160
84,83,868
66,412,804
188,338,680
32,72,190
78,356,667
79,712,288
32,47,230
77,670,793
65,104,197
78,144,554
69,107,172
74,816,886
79,743,783
32,64,187
81,60,174
85,706,672
73,277,173
82,286,731
85,755,328
71,189,473
73,296,438
67,737,827
79,629,806
190,572,26
32,67,207
80,816,387
65,68,148
67,644,835
73,860,732
69,80,162
78,848,659
84,932,283
69,72,107
32,64,183
65,83,242
67,924,590
84,207,204
85,606,322
65,88,178
76,339,215
77,630,240
69,88,191
78,806,695
84,125,72
69,95,167
32,63,219
67,82,481
79,440,611
78,752,794
32,70,151
65,88,197
66,91,896
68,108,865
79,723,504
77,121,355
69,95,158
78,295,575
32,64,119
66,475,93
65,71,239
76,371,848
78,530,622
68,23,483
79,915,417
32,60,180
68,185,147
69,72,167
80,838,140
82,734,659
69,88,365
83,211,479
73,313,443
66,682,116
76,47,582
69,51,179
32,52,72
83,35,159
73,116,308
78,498,456
32,64,268
83,216,267
73,757,903
71,892,282
78,539,177
79,85,575
83,650,979
32,48,217
68,265,331
69,64,405
32,39,21
73,241,475
82,705,281
82,775,930
73,390,962
84,252,756
65,64,193
67,358,394
73,912,468
79,560,892
78,613,459
32,65,489
80,450,483
69,52,184
82,336,688
73,413,314
84,524,26
79,982,313
69,71,148
78,427,244
65,103,176
8,752,565
8,83,680
8,271,930
78,371,172
69,64,114
65,76,191
76,705,209
8,782,135
39,816,365
65,80,151
190,863,551
32,64,185
83,317,528
69,64,56
32,48,133
67,170,713
79,199,496
78,416,494
84,352,144
73,929,643
78,675,902
85,535,971
65,64,158
32,48,21
67,149,385
79,432,672
78,499,191
32,72,179
84,986,221
82,966,320
65,96,191
84,646,506
65,81,191
77,6,239
73,385,537
69,76,198
78,400,775
84,261,683
79,660,292
32,48,130
8,347,722
190,590,7
