VK,HT,FT
96,82,-1
101,73,55
97,66,358
102,66,268
162,705,898
67,226,550
162,787,313
86,126,278
32,58,181
13,82,384
76,58,237
76,68,151
69,87,181
8,98,348
8,98,213
8,74,180
20,36,1126
83,66,212
69,82,284
32,83,173
82,67,197
69,72,229
65,45,255
76,66,218
73,67,229
90,82,199
65,113,213
32,67,252
84,50,258
65,82,298
67,67,475
32,66,180
83,90,189
68,60,196
69,74,221
32,66,302
8,74,1173
8,74,242
8,2,205
8,78,260
68,66,716
69,104,165
32,82,235
67,62,188
82,83,232
65,97,300
78,45,319
69,66,237
79,66,272
32,95,142
83,73,253
73,106,110
77,81,218
80,144,290
76,136,192
69,88,302
32,39,285
69,74,165
76,82,82
32,49,213
67,49,213
85,66,462
65,90,182
76,67,237
32,69,312
83,70,277
69,74,228
32,74,147
69,83,140
86,72,270
73,66,154
68,58,218
69,74,225
78,91,142
67,66,176
73,60,175
65,89,189
32,74,200
8,66,821
46,57,304
78,98,1277
79,113,284
83,82,104
73,153,228
71,51,310
78,64,252
79,138,157
83,74,189
32,100,166
73,88,328
77,111,229
65,82,244
71,59,623
69,82,217
78,83,183
79,58,166
76,82,253
79,90,252
71,65,401
73,74,189
67,66,197
79,42,148
83,73,255
32,82,244
67,60,749
79,66,191
78,68,182
8,143,1072
77,74,658
80,163,223
65,83,255
84,121,329
73,55,172
66,50,197
76,82,300
69,101,197
83,81,236
32,55,176
67,90,1355
79,269,398
78,88,238
32,66,237
8,111,1270
8,47,212
8,90,523
8,66,213
67,74,216
79,22,196
78,83,292
32,66,566
73,141,252
83,75,343
81,90,624
85,61,237
69,65,242
77,178,58
73,80,198
65,78,310
32,66,190
188,74,476
32,75,260
72,50,254
69,27,149
77,117,189
79,105,166
82,67,261
82,99,174
65,91,173
71,90,220
73,90,213
65,90,272
83,90,211
32,58,277
79,3,232
32,92,513
76,97,228
79,78,197
69,74,180
188,58,314
32,98,237
83,104,744
69,91,211
32,74,164
68,58,186
32,74,220
65,74,180
76,73,149
8,102,678
8,77,222
8,74,377
65,81,733
32,44,400
65,65,188
76,97,626
84,74,276
65,74,207
32,74,189
83,63,189
65,75,266
78,59,165
65,82,165
84,74,413
79,57,363
82,82,157
73,52,189
65,74,191
76,58,143
32,90,257
89,41,465
32,97,207
83,74,199
69,52,220
71,59,333
85,69,717
73,98,234
77,82,249
73,74,246
69,75,227
78,85,140
84,82,192
79,57,134
32,28,339
80,200,239
79,96,109
82,74,179
32,66,279
76,98,164
65,61,171
32,78,88
67,12,266
79,175,204
78,105,145
83,74,155
85,48,158
76,82,253
84,50,292
65,109,173
32,87,188
69,49,174
88,82,249
84,66,297
69,59,140
82,90,192
78,67,246
65,76,227
32,66,221
67,83,195
79,151,164
78,56,165
32,61,207
77,76,249
69,92,172
68,67,243
73,74,165
67,82,141
79,58,165
32,82,236
68,51,115
69,83,188
32,74,166
67,66,157
65,161,280
67,63,286
8,88,734
66,49,290
69,93,169
67,73,239
69,74,344
82,80,230
65,85,298
188,58,838
32,65,260
80,82,231
65,75,181
67,50,276
73,82,141
69,95,169
78,98,142
84,51,132
82,96,259
69,90,237
8,80,524
8,90,206
8,125,178
84,69,1057
69,74,190
32,57,188
65,58,211
83,82,138
73,35,139
78,73,249
84,91,196
79,63,82
77,89,173
65,90,165
84,73,352
73,74,172
67,89,357
79,83,172
32,92,268
80,82,222
79,87,133
83,80,222
84,65,186
69,71,162
82,73,212
73,68,101
79,113,164
32,84,612
65,103,482
32,93,316
76,92,228
65,99,174
32,74,141
77,98,229
69,71,140
68,78,221
73,79,165
67,98,161
65,82,359
67,89,263
73,127,185
79,84,129
78,74,237
190,49,164
162,810,745
67,209,423
