VK,HT,FT
98,100,-1
98,126,43
99,78,923
104,109,140
80,118,250
65,178,297
67,86,464
73,93,38
69,121,26
78,118,42
84,94,123
69,94,99
32,102,248
77,169,341
65,101,34
83,202,15
67,102,160
85,106,193
76,167,27
73,159,152
78,113,82
79,242,7
32,87,95
68,121,145
69,134,165
32,109,58
102,121,174
104,100,308
32,126,78
65,84,186
59,443,714
79,115,50
83,110,66
32,100,39
68,126,34
69,89,57
32,110,44
69,141,130
68,85,90
65,182,42
68,149,176
32,120,72
67,100,94
79,134,0
78,126,93
32,85,121
65,38,372
78,110,325
84,65,329
69,126,125
67,124,753
69,74,52
68,102,172
69,73,0
78,161,314
84,77,114
69,163,0
83,75,193
32,128,146
65,85,51
78,117,125
79,94,172
84,101,175
65,125,52
68,131,187
79,80,123
83,103,84
190,178,568
32,151,162
65,70,93
67,114,221
84,144,114
85,94,183
65,126,82
76,22,0
77,85,122
69,116,109
78,85,40
84,46,109
69,124,1
32,120,113
67,117,1223
79,100,94
78,145,186
32,84,140
84,86,139
65,84,306
32,94,115
97,100,940
102,118,63
96,100,98
111,84,225
97,116,355
96,100,126
96,96,471
32,132,345
77,102,221
77,96,137
72,86,195
71,131,50
190,168,162
32,131,177
83,121,202
69,163,148
32,142,114
69,165,0
78,93,0
67,78,112
85,125,125
69,146,76
78,95,71
84,82,268
82,173,125
65,108,46
32,85,619
67,128,396
79,100,160
78,112,96
68,94,130
69,139,62
83,84,162
79,116,131
82,110,282
73,110,0
69,110,260
78,134,81
84,86,59
65,132,335
67,115,322
73,101,0
79,88,0
78,159,549
32,110,75
84,86,212
69,120,48
77,69,57
80,95,109
79,91,151
82,124,169
79,90,33
32,162,155
69,86,82
83,146,193
80,114,86
65,86,218
67,115,285
73,102,470
65,102,50
76,87,119
190,141,439
32,86,105
67,144,578
79,158,0
78,79,879
70,93,549
85,124,27
83,159,157
79,94,156
46,22,434
188,94,387
188,84,606
32,117,126
80,134,126
65,147,68
76,94,0
65,111,32
66,100,87
82,79,418
65,235,89
83,123,153
32,97,146
73,125,94
78,86,74
65,120,34
80,110,119
82,147,120
79,94,79
80,197,257
73,100,50
65,150,106
68,70,177
65,126,35
83,100,311
188,83,408
32,85,18
71,101,187
76,100,127
65,168,174
83,144,0
71,100,386
79,130,39
87,90,120
32,116,0
68,133,357
69,100,83
32,147,62
97,84,1000
99,47,1
111,84,226
97,101,961
101,110,40
96,185,747
8,86,0
190,87,234
32,195,110
84,84,199
65,100,629
67,99,172
32,160,106
68,110,74
69,86,126
32,110,82
67,103,126
82,93,168
65,100,109
78,85,361
69,101,329
79,102,351
80,126,146
32,152,167
83,102,89
73,205,135
77,94,205
80,106,347
76,85,116
69,178,36
190,100,671
32,74,693
83,102,168
69,119,161
32,93,128
69,67,63
86,24,407
73,32,82
68,100,110
69,142,72
78,80,26
77,94,46
67,100,356
73,124,222
65,129,164
32,100,128
83,174,346
65,102,69
78,133,0
71,150,386
82,152,143
65,186,153
68,100,132
79,121,47
8,110,933
8,22,34
8,121,106
8,120,92
8,121,36
8,162,476
8,22,0
8,22,0
8,22,0
8,22,0
8,117,106
8,22,106
8,22,0
67,103,82
73,84,161
65,100,66
32,127,124
72,86,267
69,158,162
77,119,246
65,124,79
84,118,150
79,90,67
77,83,10
65,207,1
32,147,72
83,158,49
85,126,172
8,136,96
8,98,148
73,91,71
78,131,99
84,101,175
82,119,126
65,138,17
80,117,45
65,208,34
82,85,313
69,76,128
78,180,64
81,95,0
85,78,336
73,158,61
77,112,75
65,206,67
84,104,86
79,114,141
83,210,95
79,74,405
32,56,175
67,126,159
79,102,0
78,100,170
32,174,38
8,107,1002
8,87,92
8,22,79
8,86,82
81,135,138
85,74,106
69,86,94
32,116,50
68,118,98
69,85,149
83,147,173
80,123,66
76,145,94
65,126,129
90,164,526
65,86,0
32,110,151
76,80,92
65,146,35
32,146,78
76,115,190
73,86,197
78,115,448
69,93,479
65,161,249
32,117,103
77,116,449
69,86,59
68,106,187
73,72,484
67,174,134
65,85,16
188,84,270
32,142,138
89,121,193
32,121,74
66,101,158
79,111,94
76,156,154
67,165,118
65,177,246
68,149,108
65,129,21
32,86,173
86,95,80
69,82,130
78,87,399
84,114,154
82,46,67
73,117,323
67,88,66
85,85,66
76,120,158
65,119,53
82,109,247
190,116,147
32,94,177
80,194,1032
65,75,58
67,165,67
73,121,30
69,78,67
78,102,74
84,163,226
69,104,240
32,134,182
67,131,36
8,145,270
83,120,127
69,86,152
32,126,81
67,36,292
79,171,142
77,214,228
78,56,170
69,118,58
84,166,210
65,144,155
32,156,40
8,113,240
8,100,145
8,110,76
8,96,81
8,22,84
69,100,184
78,148,76
84,85,32
65,110,252
32,95,79
67,98,126
79,86,234
78,86,223
32,100,32
77,94,128
69,123,82
68,28,152
73,48,58
67,114,99
79,149,320
32,118,76
68,166,0
69,152,173
32,78,243
84,101,118
69,118,81
82,99,94
65,146,296
80,41,534
73,161,34
65,53,10
32,84,157
73,94,151
78,30,122
69,81,234
8,86,992
83,72,0
73,110,174
86,114,293
65,201,128
8,69,475
8,100,93
8,96,44
8,126,115
84,34,17
69,245,16
78,110,132
83,131,162
73,100,177
86,121,163
65,80,0
32,133,265
81,121,51
85,74,145
73,121,128
69,125,99
78,158,82
32,110,118
82,187,123
69,124,69
70,106,110
73,109,61
69,110,169
82,92,163
69,74,19
32,123,0
81,140,884
85,74,53
69,101,83
32,123,5
78,118,137
79,134,54
32,41,46
84,126,682
73,110,66
69,75,50
78,158,120
69,102,103
32,110,170
68,78,47
73,100,110
83,102,80
80,84,644
79,83,128
78,129,240
73,118,139
66,73,146
73,94,572
76,85,115
73,101,154
68,69,90
65,134,166
68,108,15
32,135,154
68,174,748
69,158,18
32,74,4
67,116,126
65,85,32
77,100,55
65,86,96
32,84,10
73,94,135
90,94,42
81,88,235
85,76,17
73,121,113
69,134,41
82,111,138
68,116,240
79,134,20
32,131,601
8,78,376
8,116,91
79,86,188
190,126,951
32,112,14
8,169,507
8,78,65
188,149,525
32,136,116
82,104,16
69,138,101
70,118,187
73,101,194
69,135,0
82,88,53
69,85,50
32,106,0
77,171,103
69,102,89
68,36,404
73,116,146
67,139,74
79,31,33
32,150,43
68,200,0
69,96,127
32,142,76
85,74,1074
84,147,199
73,138,0
32,115,41
81,94,615
85,74,147
69,119,45
32,86,138
69,150,120
76,126,80
32,139,158
80,149,7
65,71,0
67,113,82
73,102,77
69,83,10
78,78,74
84,86,102
69,123,34
32,110,50
70,31,324
85,114,0
69,86,148
32,94,98
67,100,229
79,102,32
77,106,80
69,101,345
78,90,131
84,133,310
65,117,127
68,102,161
79,89,136
32,182,187
80,163,141
79,94,30
82,32,2
32,156,84
69,99,407
76,96,77
32,93,242
83,177,168
69,94,125
82,120,122
86,116,175
73,102,36
67,119,332
73,124,93
8,120,138
73,91,522
79,56,11
32,66,589
68,146,0
69,136,0
32,154,63
78,163,110
69,142,222
85,94,65
82,86,0
79,81,61
32,162,222
67,164,65
73,113,12
82,114,182
85,142,110
71,24,476
73,142,52
65,23,176
188,113,0
190,94,63
8,121,1036
32,86,484
69,92,639
76,126,647
32,131,164
67,116,372
85,92,34
65,103,0
76,118,82
32,121,228
68,121,120
69,83,52
70,93,97
73,109,25
78,134,26
69,78,197
32,132,57
81,23,57
85,114,174
69,109,26
32,85,20
82,96,104
69,115,108
81,166,853
85,118,128
73,162,74
69,80,95
82,103,22
69,154,145
32,111,99
76,86,35
65,110,177
32,116,42
8,151,293
8,95,94
8,85,106
85,122,409
78,168,141
65,131,51
32,121,18
65,195,82
78,71,211
71,125,597
73,89,155
79,108,111
82,86,70
69,112,44
83,126,17
79,86,183
32,93,133
67,118,789
69,162,8
82,102,108
69,115,107
66,86,438
82,104,82
65,134,126
76,102,72
190,142,802
13,100,317
80,100,346
65,134,164
67,100,128
73,110,98
69,81,115
78,130,34
84,94,31
69,134,111
32,102,93
67,124,60
79,100,91
78,62,76
84,107,318
73,160,42
78,122,47
85,92,221
65,161,141
32,131,144
73,25,904
78,131,127
84,110,306
69,101,19
82,112,148
78,86,36
65,125,187
68,123,361
79,131,344
32,94,157
69,121,14
78,137,5
32,52,195
160,320,897
85,110,346
68,84,165
69,205,17
32,94,94
80,155,80
79,86,90
82,130,98
32,118,81
70,110,945
65,150,160
76,73,271
84,26,290
65,98,339
32,118,121
68,107,0
69,114,2
32,116,82
67,156,115
65,147,46
77,153,199
66,126,397
8,82,866
65,166,172
32,129,160
69,125,355
78,82,35
32,116,78
85,85,222
84,188,520
73,134,224
190,209,281
32,115,154
80,131,80
65,236,17
67,134,179
73,144,49
69,75,0
78,100,66
84,166,22
69,150,16
32,134,54
82,181,191
69,115,28
80,142,451
79,142,94
82,126,45
84,99,180
69,164,32
32,150,42
69,94,151
78,102,89
32,70,114
69,94,201
83,117,95
84,102,16
65,162,116
68,134,266
79,131,48
32,126,90
8,74,261
8,126,129
8,30,430
8,76,157
8,88,0
8,22,74
8,78,354
8,22,0
8,22,0
8,84,172
67,43,0
79,125,192
78,66,0
32,95,143
80,114,160
82,110,242
79,104,56
78,113,299
79,85,35
83,134,344
84,86,246
73,94,226
67,126,145
79,137,41
32,118,129
82,224,103
69,126,141
83,100,122
69,114,129
82,84,162
86,77,58
65,104,120
68,118,284
79,104,46
188,100,174
32,131,68
83,115,78
69,84,94
32,81,38
73,116,86
78,101,149
70,93,281
79,85,486
82,100,54
77,75,14
65,133,174
32,99,110
65,116,149
32,94,193
76,115,155
79,145,91
83,92,69
32,74,82
70,110,322
65,103,0
77,118,42
73,88,139
76,112,824
73,118,185
65,134,501
82,77,195
69,185,36
83,118,130
190,132,1
