VK,HT,FT
16,202,-1
84,112,216
73,168,63
8,119,383
72,92,344
73,61,88
83,144,17
32,91,112
73,170,81
0,736,712
83,80,96
32,105,129
84,136,612
72,96,105
69,25,81
32,88,79
67,139,225
76,80,160
79,86,221
83,127,96
69,43,219
83,119,128
84,112,288
32,68,76
16,30,340
67,144,96
72,97,131
73,128,112
78,143,94
69,87,82
83,106,152
32,110,95
8,105,297
69,76,740
32,99,77
82,72,415
69,96,108
83,104,143
84,121,84
85,44,93
65,108,182
82,144,182
8,314,587
82,146,1019
65,88,303
78,68,195
84,72,112
32,107,145
84,103,93
79,79,88
32,79,81
77,116,256
89,135,1266
32,64,17
72,70,587
79,79,192
85,114,4
83,113,186
69,114,214
188,108,98
32,121,197
0,921,283
39,64,112
66,104,136
85,96,201
84,94,185
32,104,164
65,96,2
83,170,125
76,110,285
8,113,498
76,2,189
83,135,136
79,85,77
32,156,142
84,99,174
72,31,83
69,91,172
32,104,185
66,111,172
69,73,152
83,146,131
84,127,62
32,106,45
79,121,804
78,123,103
69,157,164
32,96,96
16,287,247
73,116,77
222,102,514
86,62,70
69,78,119
32,95,81
66,83,174
69,103,197
78,135,255
32,154,181
84,95,105
79,77,101
32,104,20
73,71,199
78,120,160
32,96,161
84,79,136
79,68,112
87,95,80
78,46,116
190,72,184
32,96,186
16,165,105
77,121,165
89,72,37
32,127,142
70,75,164
65,100,138
77,72,94
73,87,43
76,136,103
89,80,69
32,101,118
72,115,436
65,144,56
83,104,100
32,45,122
66,109,137
69,231,168
78,95,265
32,103,122
69,95,207
65,173,287
84,112,154
73,157,117
78,118,151
71,66,115
32,104,134
72,65,174
69,84,62
82,157,104
69,132,73
32,99,52
70,120,51
79,256,192
82,73,110
32,94,48
69,86,210
8,119,951
79,54,857
86,55,223
69,108,117
82,104,174
32,143,103
84,164,569
69,120,130
78,96,144
32,39,114
89,134,115
69,76,157
65,184,49
82,172,154
83,111,162
32,149,121
65,143,74
78,9,160
68,111,154
32,112,72
84,96,340
72,71,79
69,141,45
32,141,17
81,30,381
85,64,13
65,121,67
76,36,128
73,106,147
84,148,89
89,64,169
32,130,75
65,175,139
78,75,118
68,75,151
32,109,88
83,17,158
82,106,80
8,212,226
69,84,89
82,145,88
86,145,277
73,96,104
67,41,188
69,129,180
32,120,913
72,85,136
65,96,88
83,124,857
32,121,193
83,116,50
84,88,181
65,143,106
89,112,90
69,56,110
68,70,184
32,105,111
67,106,175
79,137,69
78,140,149
83,0,114
73,100,94
83,145,28
84,112,207
69,0,247
78,145,39
84,104,176
190,108,226
32,264,306
16,252,18
84,86,120
72,63,78
69,74,559
32,74,168
66,112,468
69,103,112
83,152,68
84,112,209
32,75,35
84,141,121
73,81,67
77,0,78
69,111,71
32,119,222
84,62,104
79,5,73
32,77,31
71,78,83
79,2,142
32,135,113
73,117,102
83,141,144
32,169,120
68,54,109
85,24,162
82,129,120
73,95,392
78,31,160
71,143,132
32,64,163
84,96,120
72,90,31
69,102,556
73,109,281
82,105,70
32,91,114
76,110,255
85,81,43
78,73,81
67,106,148
72,55,123
32,105,103
83,120,202
80,134,96
69,88,244
67,79,168
73,72,86
65,187,112
76,122,90
190,146,385
83,91,102
32,44,113
16,370,432
8,254,994
83,88,794
190,71,187
32,225,136
16,32,235
67,104,127
76,105,436
79,107,160
83,120,104
69,106,181
32,104,144
84,74,106
72,95,47
8,596,472
79,119,42
32,72,860
84,3,80
72,89,112
69,105,80
32,214,186
83,126,134
65,113,283
77,159,176
69,143,64
32,79,167
80,73,64
79,71,58
82,83,150
84,104,251
73,1,56
79,106,54
78,109,116
32,87,801
65,127,26
83,128,217
32,113,108
68,110,550
73,64,93
78,243,186
69,57,65
82,171,197
188,109,272
32,144,217
66,67,229
85,73,162
84,104,76
32,109,96
73,99,176
84,84,101
32,88,163
