VK,HT,FT
16,443,-1
84,113,233
73,108,164
8,320,513
72,94,500
73,110,149
83,103,120
32,104,121
73,103,120
0,598,484
83,118,199
32,103,162
84,104,244
72,98,112
69,110,112
32,93,138
67,107,344
76,89,124
79,138,209
83,104,105
69,114,153
83,132,220
84,104,195
32,98,154
16,269,372
67,115,184
72,94,140
73,108,132
78,130,109
69,90,76
83,113,149
32,126,289
8,485,519
69,105,456
32,100,109
82,124,282
69,128,121
83,129,214
84,117,252
85,88,199
65,130,121
82,125,169
8,281,472
82,107,381
65,121,181
78,96,156
84,100,147
32,122,200
84,93,359
79,98,90
32,117,123
77,105,223
89,98,229
32,98,136
72,97,257
79,120,141
85,102,149
83,119,131
69,116,149
188,104,312
32,107,161
0,844,629
39,531,371
66,97,261
85,104,169
84,107,133
32,102,131
65,124,270
83,128,160
76,107,166
8,435,427
76,131,555
83,111,177
79,96,104
32,99,192
84,108,197
72,87,107
69,109,113
32,107,118
66,100,226
69,121,114
83,125,157
84,109,133
32,95,150
79,114,270
78,116,132
69,110,141
32,104,171
16,238,267
73,103,84
222,106,293
86,105,144
69,95,133
32,101,108
66,96,261
69,143,125
78,99,343
32,103,179
84,103,248
79,96,118
32,111,129
73,111,202
78,115,142
32,105,137
84,106,158
79,96,118
87,122,131
78,93,98
190,135,385
32,143,206
16,268,311
77,90,200
89,97,264
32,97,137
70,88,212
65,104,128
77,98,141
73,100,166
76,104,151
89,104,169
32,104,138
72,92,242
65,124,102
83,120,149
32,95,135
66,88,313
69,161,111
78,99,343
32,103,179
69,117,325
65,140,143
84,116,169
73,132,259
78,126,157
71,95,121
32,93,108
72,100,266
69,121,110
82,128,117
69,112,124
32,97,119
70,95,341
79,203,149
82,104,115
32,88,191
69,102,178
8,284,582
79,114,506
86,103,165
69,126,159
82,145,99
32,117,208
84,119,281
69,108,221
78,107,163
32,103,157
89,99,237
69,150,133
65,130,158
82,126,123
83,125,189
32,104,154
65,131,201
78,99,130
68,107,131
32,100,134
84,104,190
72,90,115
69,105,117
32,96,147
81,102,378
85,98,143
65,125,120
76,123,159
73,113,232
84,98,147
89,97,169
32,94,273
65,121,235
78,91,142
68,109,185
32,111,146
83,105,309
82,114,171
8,281,472
69,105,304
82,108,96
86,106,254
73,92,184
67,106,162
69,109,171
32,103,227
72,100,297
65,126,109
83,120,149
32,95,135
83,114,247
84,99,210
65,123,157
89,99,177
69,137,162
68,109,209
32,103,166
67,113,266
79,136,90
78,109,162
83,101,154
73,166,129
83,101,152
84,106,192
69,125,186
78,107,163
84,97,149
190,105,346
32,289,202
16,384,484
84,102,170
72,84,122
69,104,120
32,102,134
66,93,398
69,121,114
83,125,157
84,109,133
32,95,150
84,105,172
73,112,84
77,87,149
69,87,95
32,103,132
84,101,214
79,100,100
32,106,136
71,98,306
79,113,112
32,114,150
73,111,202
83,113,136
32,100,131
68,86,286
85,95,144
82,113,175
73,103,287
78,112,150
71,97,138
32,103,203
84,100,230
72,97,101
69,106,164
73,99,133
82,104,136
32,100,125
76,96,215
85,118,187
78,99,176
67,102,152
72,95,135
32,96,146
83,114,291
80,111,193
69,97,134
67,101,254
73,89,174
65,120,134
76,136,174
190,99,417
83,118,199
32,103,162
16,274,239
8,492,497
83,115,457
190,105,289
32,152,199
16,308,291
67,115,184
76,94,145
79,138,209
83,104,105
69,114,153
32,102,112
84,102,196
72,93,105
8,554,492
79,114,506
32,108,166
84,110,202
72,108,112
69,109,113
32,107,118
83,107,210
65,120,200
77,102,153
69,115,153
32,115,131
80,103,238
79,103,181
82,84,149
84,73,190
73,98,130
79,102,116
78,95,160
32,111,170
65,122,119
83,128,160
32,107,128
68,107,414
73,97,132
78,184,168
69,120,262
82,114,118
188,106,312
32,115,147
66,102,286
85,106,138
84,96,129
32,100,139
73,98,262
84,104,224
32,93,220
73,96,183
78,107,151
67,111,112
76,97,134
85,84,117
68,96,113
69,114,189
83,182,204
32,108,214
83,113,272
79,124,105
85,95,130
80,102,251
32,118,193
65,121,211
78,97,130
68,106,123
32,100,127
65,115,248
84,127,221
32,106,152
65,130,156
32,110,105
76,90,282
79,109,197
87,112,156
69,100,166
82,135,173
32,109,163
80,115,369
82,107,162
73,108,170
67,112,155
69,108,167
190,97,299
32,112,211
16,272,282
65,118,134
76,242,405
32,103,214
84,110,135
72,104,99
69,163,98
73,99,133
82,104,136
32,100,125
68,112,316
73,96,122
70,257,130
69,124,315
82,140,127
78,95,147
84,97,156
32,108,185
8,574,551
69,105,456
78,84,112
84,97,149
32,103,177
77,115,252
69,114,129
78,92,134
85,103,205
32,97,287
73,107,360
84,101,151
69,110,162
77,102,177
83,106,167
32,92,203
65,119,207
82,135,163
69,121,110
32,112,133
71,113,350
82,139,181
69,157,155
65,151,127
84,102,138
32,109,139
16,256,263
67,115,184
72,94,140
73,108,132
78,130,109
69,90,76
83,113,149
69,122,157
32,113,151
83,111,230
84,96,198
65,126,154
80,178,193
76,107,163
69,97,109
83,174,209
32,106,219
65,137,194
78,91,163
83,115,178
32,109,178
8,485,519
68,108,498
32,103,128
65,118,208
82,142,166
69,126,108
32,116,145
67,103,285
79,111,106
78,109,162
83,101,154
73,166,129
83,101,152
84,106,192
69,125,186
78,107,163
84,97,149
76,107,193
89,107,256
32,101,202
79,105,313
70,124,158
32,105,106
65,125,175
32,99,137
72,93,282
73,108,188
71,103,145
72,109,132
32,116,179
81,102,378
85,98,143
65,125,120
76,123,159
73,113,232
89,100,220
84,110,190
190,102,354
32,192,193
16,247,392
8,492,497
84,103,359
89,92,192
32,106,208
8,332,637
190,120,622
32,173,200
16,450,367
84,106,341
72,97,211
69,104,120
32,102,134
83,109,291
84,92,192
82,107,193
8,281,472
65,121,426
70,233,263
32,111,337
73,96,171
83,94,115
32,104,132
70,106,206
82,107,211
69,115,168
8,318,678
73,92,506
69,99,143
78,101,141
68,112,135
76,91,211
89,95,214
32,102,175
65,121,322
78,90,161
68,115,200
32,111,146
84,104,190
72,90,115
69,105,117
32,96,147
65,140,287
84,105,182
77,121,201
79,104,163
83,110,200
80,105,300
72,95,235
69,114,152
82,119,131
69,99,141
32,93,128
73,99,209
83,103,133
32,112,118
69,101,232
8,284,582
86,108,510
69,127,183
82,117,119
89,94,155
32,103,143
67,103,318
65,128,160
76,149,135
77,115,259
32,104,178
65,113,144
78,97,130
68,106,123
32,100,127
82,112,317
69,110,126
76,148,177
65,119,134
88,114,285
73,107,190
78,118,147
71,104,137
32,106,143
87,116,282
73,92,118
84,103,131
72,99,100
32,99,150
65,106,238
32,104,180
76,90,282
65,120,116
82,91,152
71,88,202
69,90,108
32,70,121
70,103,233
73,84,126
83,114,144
72,97,152
32,101,145
84,113,197
65,128,195
78,96,130
75,112,189
32,126,212
73,109,234
78,115,142
32,105,137
84,106,158
72,99,105
69,100,99
32,100,102
77,113,208
65,107,120
73,109,153
78,118,127
32,108,149
80,103,187
65,121,139
82,93,158
84,92,177
32,110,224
79,111,214
70,120,156
32,103,111
84,126,131
72,100,85
69,106,96
32,99,121
68,91,235
73,98,145
78,184,168
73,125,178
78,105,185
71,97,125
32,80,213
82,114,280
79,138,155
77,106,179
190,113,375
32,175,200
16,208,433
84,106,188
72,94,169
73,105,236
83,88,107
32,106,109
73,103,120
83,90,88
32,104,110
65,121,212
32,107,156
16,341,271
67,115,184
72,94,140
73,108,132
78,130,109
69,90,76
83,113,149
69,122,157
32,113,151
8,464,570
16,446,669
8,292,390
16,267,222
67,116,184
72,91,143
73,109,136
78,128,107
69,90,76
83,113,149
69,122,157
32,113,151
82,124,282
69,128,121
83,129,214
84,117,252
65,120,206
85,95,210
82,105,194
65,116,216
78,98,150
84,100,146
32,121,199
78,119,195
79,133,136
84,99,149
32,101,125
84,102,157
79,142,130
32,115,142
77,105,223
73,102,154
83,114,144
9,111,472
