VK,HT,FT
17,212,-1
16,876,800
73,136,476
32,66,86
85,47,126
83,138,17
85,75,119
65,126,84
76,126,109
89,122,140
32,81,67
68,105,124
79,84,133
78,53,159
222,842,613
84,94,172
32,108,89
76,115,115
73,116,167
75,211,158
69,118,48
32,102,76
68,89,175
79,93,96
78,107,96
85,96,117
84,144,102
83,87,132
188,916,588
32,110,143
66,674,640
85,81,397
84,114,90
32,98,103
16,709,776
73,11,163
8,65,456
77,130,189
89,125,213
32,62,95
70,945,636
82,87,185
73,119,160
69,132,79
78,142,98
68,91,142
32,96,112
68,89,249
82,157,38
65,107,83
71,99,93
69,56,74
68,103,466
32,73,76
77,54,152
69,129,204
32,107,108
73,149,484
78,117,78
84,98,116
79,97,76
32,87,96
16,497,665
84,104,168
87,527,952
73,147,373
78,222,120
32,96,94
16,381,691
68,103,16
79,123,54
78,76,382
85,75,232
84,147,111
32,66,310
76,128,116
65,174,228
83,75,88
84,97,295
32,102,337
87,168,44
69,77,105
75,953,246
32,84,192
16,611,589
73,17,131
32,110,49
67,399,953
65,123,250
8,66,7
65,168,94
78,9,121
68,91,97
32,87,83
16,504,356
73,89,145
32,83,54
67,886,70
65,107,143
78,117,100
222,330,17
84,101,128
32,105,84
83,136,77
84,143,202
79,96,268
80,588,362
32,81,127
84,108,144
72,136,70
73,72,67
78,140,215
75,260,84
73,105,326
78,141,113
71,77,76
32,85,46
65,106,245
66,905,457
79,140,141
85,44,255
84,80,145
32,85,91
73,120,114
84,130,562
190,592,97
32,109,82
0,727,677
16,254,285
73,93,193
70,120,152
8,80,302
222,731,190
86,537,201
69,77,208
32,59,113
66,989,299
69,94,56
78,78,150
32,1,264
66,411,46
65,132,53
67,697,488
75,681,334
32,141,87
84,113,206
87,884,902
73,147,116
67,751,613
69,106,208
32,108,113
65,29,220
76,164,108
82,96,103
65,92,91
68,86,110
89,112,73
32,88,100
8,572,359
82,99,92
69,115,77
65,134,97
68,105,80
89,82,140
32,99,21
65,121,173
78,80,127
68,105,110
32,93,54
80,404,639
76,124,104
65,130,71
78,128,256
32,108,77
79,95,115
78,35,129
32,102,137
86,562,16
73,78,296
83,128,77
73,120,306
84,128,91
73,115,241
78,76,71
71,100,150
32,110,117
73,68,108
84,114,137
32,99,88
8,41,386
65,132,160
84,121,172
32,53,79
76,114,104
69,112,93
65,146,98
83,139,118
84,112,202
32,94,88
79,326,100
78,95,240
67,631,488
69,110,90
32,107,48
65,121,113
32,100,82
87,899,625
69,60,49
75,873,716
32,110,212
78,40,98
79,88,109
87,661,344
190,232,390
32,105,66
16,709,369
84,74,127
72,93,19
69,109,51
32,72,149
67,346,243
82,160,92
87,864,339
69,87,55
8,76,241
69,77,79
87,21,170
32,103,118
72,116,174
69,122,95
82,105,91
69,127,466
32,88,91
73,97,128
83,59,196
32,86,139
78,94,127
73,80,172
67,6,881
69,123,697
32,108,106
65,122,69
78,111,97
68,0,89
32,98,81
70,53,626
73,74,147
82,132,92
69,74,68
78,72,261
68,109,98
76,139,155
89,102,106
32,136,82
8,95,475
82,155,92
73,105,289
69,81,152
78,65,387
68,80,353
76,60,79
89,131,157
32,131,86
65,121,49
78,202,262
68,127,182
32,105,45
84,151,193
72,87,72
69,85,81
89,144,251
32,99,77
65,121,10
76,194,105
87,970,707
65,144,377
89,111,74
83,94,47
32,83,160
72,90,134
65,129,237
86,989,439
69,131,104
32,20,108
65,156,303
32,84,69
78,94,143
69,82,86
87,416,713
32,118,97
65,118,159
78,76,149
68,105,109
32,85,196
68,102,112
73,96,511
70,276,621
69,106,80
82,98,113
69,123,144
78,71,86
84,99,132
32,93,221
84,121,159
89,81,139
80,909,642
69,120,195
32,85,92
79,128,104
70,473,579
32,100,158
68,96,90
79,104,120
78,13,96
84,108,144
8,74,319
85,117,45
84,109,610
32,102,94
84,151,411
79,243,127
8,385,483
84,76,146
79,91,186
32,10,171
84,151,374
82,97,109
89,108,350
32,94,97
69,119,64
82,127,262
8,66,466
86,92,105
69,81,186
82,132,94
89,140,385
32,129,93
84,151,159
73,106,110
77,98,184
69,84,52
32,108,51
16,653,942
73,120,149
32,105,70
71,60,97
79,25,110
190,927,993
32,83,105
16,775,71
84,118,187
72,81,60
69,68,90
32,71,50
80,77,948
82,96,102
73,81,276
67,654,814
69,126,91
32,73,91
73,105,1
83,75,71
32,83,115
71,93,113
82,127,177
69,140,105
65,137,94
84,83,140
32,101,96
65,107,53
78,60,115
68,108,62
32,94,86
84,106,205
72,84,86
69,110,138
32,107,94
81,681,113
85,97,111
65,121,94
76,76,6
73,74,491
84,104,170
89,111,28
32,118,381
73,107,382
83,165,240
32,84,80
65,121,136
77,100,162
65,170,92
90,864,465
73,120,326
78,23,125
71,112,76
190,39,245
32,88,69
16,995,402
84,104,115
87,953,53
73,21,114
78,63,112
32,130,84
16,985,248
68,98,548
79,51,126
78,72,151
85,79,110
84,111,168
32,91,82
72,69,95
65,123,67
83,106,69
32,85,119
84,135,379
85,82,147
82,106,113
78,138,369
69,109,65
68,74,120
32,134,50
84,124,116
72,88,60
73,105,330
83,124,207
32,86,116
68,117,349
79,127,111
78,81,112
85,84,100
84,102,176
32,110,343
65,109,189
69,82,97
8,79,361
86,242,39
69,122,86
82,98,113
83,71,254
69,110,63
32,80,98
71,112,102
85,59,86
89,57,140
32,87,72
73,107,171
78,120,285
84,76,204
79,104,113
32,84,94
65,120,246
32,120,93
68,91,309
79,142,66
78,79,118
85,84,173
84,142,94
32,96,113
67,44,807
82,125,116
65,122,68
90,86,10
69,142,84
68,136,316
32,114,69
77,82,451
65,175,92
78,53,88
73,97,280
65,8,105
78,80,86
8,75,374
67,236,149
190,799,767
32,100,73
16,442,975
73,120,113
84,75,533
222,147,870
83,142,206
32,86,103
80,792,215
82,118,191
79,132,220
66,280,390
65,128,92
66,793,920
76,47,99
89,0,140
32,96,75
74,26,314
85,62,146
83,75,101
84,121,171
32,108,93
84,136,87
72,89,52
69,109,74
32,107,91
83,91,77
85,110,259
71,103,71
65,136,70
82,127,193
32,110,54
84,108,131
79,41,111
65,79,144
76,152,101
75,162,457
73,127,157
78,122,193
71,99,188
8,59,368
65,114,92
76,146,12
75,219,933
73,132,86
78,82,112
71,110,157
188,423,315
32,85,103
66,155,26
85,84,283
84,74,136
32,83,90
16,56,60
73,148,306
32,102,296
75,731,831
78,95,91
79,117,97
87,171,528
32,102,103
84,108,158
72,80,19
65,148,117
84,129,102
32,93,35
65,107,99
78,76,112
89,30,201
183,67,8
8,93,320
84,127,92
72,154,133
73,142,16
83,158,31
32,83,81
73,69,114
83,116,198
32,75,92
84,96,118
72,94,84
69,90,49
32,111,68
78,62,302
69,104,144
87,350,547
32,102,93
83,140,96
80,626,163
79,129,111
82,108,114
84,95,78
8,671,372
84,103,87
32,88,108
70,133,714
79,143,128
82,140,81
32,103,85
77,71,189
69,116,490
32,73,104
84,106,47
79,121,111
32,111,111
84,105,375
65,121,108
75,644,102
69,81,283
32,64,106
65,116,189
76,175,58
32,99,113
77,130,289
89,103,142
32,120,72
70,575,710
82,102,164
69,52,104
8,72,626
73,146,14
69,84,658
78,93,123
68,11,282
83,76,130
32,94,118
84,98,403
79,136,93
32,99,94
84,151,110
8,23,349
67,455,305
72,70,234
69,55,65
67,283,614
75,326,315
32,96,54
79,68,139
85,74,397
84,104,94
190,76,486
0,241,833
