VK,HT,FT
16,167,-1
77,101,170
89,127,145
70,98,235
65,138,168
77,96,186
73,100,169
76,166,175
89,131,151
32,128,183
72,82,393
65,115,75
83,154,127
8,228,316
32,103,154
70,102,258
65,140,201
77,100,183
73,105,103
76,124,298
89,144,189
32,110,137
0,882,738
72,75,108
65,130,75
83,152,82
32,97,106
76,115,294
73,102,252
86,116,193
69,137,155
68,124,190
32,94,97
8,657,408
16,215,427
84,97,112
72,80,156
73,113,90
83,128,152
32,84,90
73,106,192
83,106,131
32,92,108
84,101,276
72,84,65
69,99,77
32,106,95
67,123,377
76,141,217
79,119,168
83,128,114
69,94,96
83,136,181
84,113,197
32,95,149
67,127,412
72,91,134
73,118,121
78,99,158
69,112,111
83,144,174
69,95,104
32,88,149
82,112,162
69,115,70
8,464,383
69,119,164
83,147,128
69,112,101
32,87,165
0,62,12
82,110,162
69,125,122
83,129,165
84,112,205
85,68,166
8,468,384
65,133,245
85,80,125
82,119,226
65,134,154
78,82,145
84,98,152
8,451,332
78,86,180
84,97,142
32,91,95
84,98,199
79,121,186
32,105,73
77,84,264
89,124,174
32,111,137
72,83,338
79,125,136
85,82,208
83,110,106
69,100,113
188,848,779
32,99,129
66,87,262
85,87,189
84,98,115
32,84,141
65,118,283
76,151,130
83,109,196
79,105,116
32,96,110
84,100,192
72,91,77
69,96,77
32,102,114
66,83,189
69,232,177
83,126,138
84,109,195
32,104,126
79,127,285
78,95,131
69,117,109
32,91,153
16,208,221
73,103,117
222,235,142
86,103,159
69,137,180
32,91,87
66,79,203
69,234,179
78,99,196
32,105,111
84,116,149
79,147,101
32,105,113
73,112,312
78,106,108
32,116,107
8,488,363
32,105,151
8,562,389
32,106,138
73,84,315
78,110,114
32,117,102
84,102,190
79,123,131
87,121,132
78,99,136
190,128,198
32,94,67
16,373,277
77,90,266
89,103,143
32,97,98
70,93,284
65,130,189
77,83,195
73,92,164
76,131,152
89,142,192
32,121,212
72,89,259
65,115,89
83,146,138
32,83,108
66,78,209
69,215,210
78,66,169
32,112,92
69,132,205
65,151,124
84,104,202
73,131,141
78,102,108
71,101,99
32,96,105
72,91,365
69,101,81
82,142,201
69,121,216
32,92,139
70,99,283
79,130,190
82,116,109
32,95,108
79,105,199
86,112,113
69,146,125
82,122,108
32,91,90
84,102,136
69,128,150
78,100,161
32,97,110
89,120,195
79,101,160
8,477,306
69,104,168
65,151,112
82,137,108
83,108,109
32,95,106
65,129,317
78,78,113
68,113,88
32,76,96
84,122,160
72,105,70
69,98,99
32,100,92
81,691,158
85,76,207
65,120,177
76,167,114
73,91,209
84,110,222
89,99,145
32,118,155
65,114,183
78,60,109
68,108,90
32,87,80
83,116,243
69,105,97
82,136,204
86,114,145
73,106,230
67,114,138
69,101,215
32,83,214
65,116,179
8,408,431
72,75,91
65,131,89
83,156,129
32,95,97
83,117,333
84,116,247
65,141,111
89,113,199
69,137,85
68,134,232
32,93,107
67,134,359
79,121,86
78,97,114
83,122,105
73,103,215
83,92,102
84,112,285
69,99,156
78,66,184
84,96,142
190,124,194
32,90,181
16,474,272
84,105,99
72,68,173
69,88,75
32,94,109
66,81,288
69,216,197
83,138,171
84,120,184
32,105,130
84,96,186
73,143,143
77,89,249
69,75,149
32,89,124
84,99,156
79,100,115
32,98,110
71,85,244
79,101,102
32,112,85
73,108,316
83,115,133
32,102,82
68,116,415
85,73,156
82,107,114
73,123,126
78,123,126
71,96,80
32,99,122
84,99,191
72,85,105
69,107,150
32,109,67
76,139,537
85,84,124
78,100,133
67,122,299
72,91,158
8,342,414
73,103,131
82,128,99
32,89,89
76,128,464
85,73,177
78,82,143
67,115,145
72,75,149
32,100,136
83,93,245
80,103,271
69,115,91
67,117,140
73,100,193
65,140,241
76,119,127
83,111,189
190,122,229
32,98,144
16,372,307
83,129,212
8,404,386
16,282,256
83,117,164
8,515,313
16,413,448
67,120,251
76,129,191
79,106,171
83,116,119
69,101,103
32,92,162
84,102,199
79,131,120
32,103,74
84,119,263
72,91,79
69,99,88
32,104,67
83,94,352
65,137,91
77,99,259
69,75,145
32,91,101
80,93,406
79,122,116
82,108,251
84,104,184
73,156,108
79,133,98
78,89,117
32,100,97
65,125,221
83,155,83
32,94,124
68,114,425
73,102,236
78,124,150
69,117,121
82,130,165
188,760,615
32,106,126
66,85,278
85,74,188
84,102,137
32,85,138
73,89,295
84,104,181
32,100,124
73,116,195
78,106,109
67,126,172
76,170,217
85,80,184
68,113,274
69,139,98
83,142,176
32,81,128
83,111,243
79,109,168
85,85,135
80,107,237
32,95,94
65,117,265
78,78,129
68,93,103
32,97,82
65,122,213
84,109,187
32,101,115
65,121,325
32,93,96
76,136,560
79,98,145
87,109,126
69,134,137
82,148,200
32,98,117
80,92,417
82,120,264
73,111,141
67,105,107
69,113,245
190,134,193
32,98,178
16,467,194
65,125,243
76,140,134
32,104,91
84,117,237
72,78,104
69,95,144
73,94,197
82,112,258
32,96,100
68,116,340
73,110,169
70,116,176
69,119,186
82,137,95
69,114,83
78,84,182
84,99,167
32,102,100
77,83,203
73,97,204
78,93,127
8,463,312
69,105,108
78,93,207
85,72,202
32,103,150
73,98,243
84,94,153
69,140,98
77,90,268
83,108,143
32,88,132
65,128,303
82,112,187
69,121,229
32,89,150
71,97,220
82,132,126
69,122,161
65,147,101
84,110,114
32,96,96
16,265,230
67,120,138
72,80,161
73,111,104
78,100,116
69,96,114
83,133,166
69,109,107
32,90,151
83,116,331
84,107,164
65,139,89
80,101,327
76,149,269
69,94,166
83,128,163
32,96,110
65,120,309
78,75,121
68,115,93
32,84,93
65,115,258
82,133,101
69,109,139
32,90,143
67,123,254
79,137,95
78,97,125
83,130,109
73,121,199
83,92,132
84,116,172
69,105,148
78,83,178
84,93,182
76,160,126
89,137,168
32,107,194
79,118,301
70,125,244
32,104,118
65,112,289
32,99,88
72,80,398
73,98,118
71,97,209
72,83,271
32,88,86
81,495,959
85,84,186
65,114,224
76,152,125
73,114,172
84,109,201
89,103,162
190,116,211
32,100,63
16,283,259
84,90,97
72,79,130
69,85,71
32,101,72
83,96,272
84,111,291
65,144,91
82,128,212
8,236,417
70,106,200
32,91,148
73,90,262
83,103,84
32,92,105
70,96,213
82,110,231
69,109,223
73,98,255
78,116,122
8,336,389
73,92,186
69,109,177
78,66,154
68,115,88
76,129,213
89,146,167
32,125,225
65,115,241
78,64,125
68,98,103
32,84,100
84,118,271
72,105,72
69,97,141
32,101,84
65,126,269
84,104,158
77,91,206
79,138,135
83,142,153
84,106,196
80,94,371
72,75,86
8,228,389
80,105,222
72,79,175
69,90,78
82,131,96
69,124,154
32,88,156
73,114,329
83,115,122
32,92,86
86,105,165
69,123,114
82,139,149
89,120,140
32,103,112
67,119,371
65,120,239
76,184,98
77,83,207
32,93,100
65,127,316
78,79,122
68,94,94
32,85,78
82,112,148
69,114,114
76,160,203
65,137,119
88,687,569
73,99,177
78,117,166
71,91,67
32,102,113
87,108,153
73,118,195
84,92,209
72,74,79
32,101,84
65,117,295
32,101,89
76,134,572
65,123,248
82,120,152
71,110,135
69,122,165
32,86,146
70,96,306
73,95,196
83,93,89
72,78,219
32,101,127
84,101,185
65,138,113
78,67,149
73,94,116
75,119,225
8,434,435
75,139,134
32,112,106
73,86,306
78,102,121
32,113,98
84,103,179
72,90,113
69,110,72
32,101,75
77,86,240
65,124,220
73,121,176
78,100,140
32,104,96
80,89,475
65,125,141
82,112,211
84,105,169
32,98,92
79,114,202
70,128,162
32,101,133
84,101,195
72,88,77
69,103,144
32,107,58
68,112,460
73,108,242
78,111,142
73,110,143
78,113,164
71,94,96
32,100,117
8,487,314
73,97,256
78,127,168
71,95,57
32,106,110
82,107,167
79,99,152
77,96,224
190,127,241
32,92,111
16,410,236
84,93,101
72,68,130
73,119,106
83,130,93
32,82,105
73,107,182
83,95,60
32,89,92
65,123,187
32,100,97
67,119,381
8,211,384
16,357,410
67,120,200
72,82,125
73,118,102
78,120,134
69,102,87
83,140,171
69,108,93
32,80,155
82,109,123
69,117,204
83,152,151
84,103,183
65,142,112
85,68,146
82,110,201
65,127,260
78,79,130
84,100,163
32,103,105
78,91,243
79,121,195
84,102,136
32,95,146
84,107,182
79,126,137
32,99,73
77,89,243
73,99,140
83,85,118
190,130,214
0,678,940
