VK,HT,FT
16,933,-1
73,788,862
16,768,461
32,101,133
85,27,579
83,189,847
85,773,505
65,338,526
76,593,753
89,562,578
32,101,133
68,558,785
79,198,961
78,80,175
222,301,854
84,94,157
32,101,133
76,715,661
73,538,901
75,482,461
0,10,964
69,728,761
32,101,133
68,225,279
79,559,140
78,80,175
85,900,630
84,94,157
83,315,770
188,417,231
32,101,133
66,340,0
85,377,633
84,94,157
32,101,133
77,674,596
89,309,419
32,101,133
70,202,967
82,795,938
73,546,627
78,80,175
68,181,947
8,556,653
69,698,758
78,80,175
68,946,637
32,101,133
68,131,53
82,385,286
65,987,226
71,461,865
69,254,78
68,818,483
32,101,133
77,312,27
69,471,284
32,101,133
73,500,52
78,80,175
84,94,157
79,506,611
32,101,133
16,257,302
84,94,157
87,353,384
73,239,119
78,80,175
32,101,133
16,29,823
68,204,447
79,895,172
78,80,175
85,850,357
84,94,157
32,101,133
76,276,92
65,66,788
83,254,520
84,94,157
32,101,133
87,586,700
69,673,385
75,516,789
32,101,133
65,448,861
78,80,175
68,391,827
32,101,133
16,352,983
73,880,427
32,101,133
67,570,537
65,543,588
78,80,175
222,47,125
84,94,157
32,101,133
83,381,630
84,94,157
79,1,132
80,499,202
32,101,133
84,94,157
72,354,216
73,584,608
78,80,175
75,153,615
73,495,234
71,549,98
32,101,133
8,474,683
73,407,795
78,80,175
71,247,112
32,101,133
65,429,345
66,814,717
79,911,620
85,83,697
84,94,157
32,101,133
73,24,249
84,94,157
190,435,476
32,101,133
16,280,595
73,998,519
222,899,766
86,695,270
69,904,854
32,101,133
66,490,865
69,444,238
78,80,175
32,101,133
66,360,936
65,457,667
67,869,497
75,538,364
32,101,133
84,94,157
87,70,38
73,901,95
67,938,56
69,741,489
32,101,133
65,927,695
76,453,927
82,125,980
69,255,170
65,854,181
68,884,903
89,444,215
32,101,133
65,51,831
78,80,175
68,400,937
32,101,133
80,300,259
76,801,409
65,658,992
78,80,175
32,101,133
79,6,407
78,80,175
32,101,133
86,156,355
73,858,668
83,605,168
73,364,163
84,94,157
73,367,577
78,80,175
71,917,507
32,101,133
65,599,831
84,94,157
32,101,133
76,572,17
69,643,822
65,351,855
83,476,776
84,94,157
32,101,133
79,511,267
78,80,175
67,55,964
69,994,280
32,101,133
65,127,940
32,101,133
87,284,118
69,956,870
75,479,60
32,101,133
78,80,175
79,572,587
87,468,739
8,505,623
69,501,650
75,361,790
32,101,133
78,80,175
79,786,639
87,828,527
190,169,68
32,101,133
16,550,573
84,94,157
72,835,380
69,946,688
32,101,133
67,499,829
82,395,10
69,102,444
87,831,873
32,101,133
72,438,830
69,203,581
82,598,999
69,263,328
32,101,133
73,174,200
83,703,461
32,101,133
78,80,175
73,984,588
67,338,225
69,169,471
32,101,133
65,284,873
78,80,175
68,101,71
32,101,133
70,648,204
82,744,903
73,799,216
69,890,623
68,317,275
8,767,713
78,80,175
68,444,66
76,821,199
89,228,821
32,101,133
65,190,253
78,80,175
68,500,784
32,101,133
84,94,157
72,654,704
69,497,877
89,819,529
32,101,133
65,536,636
76,197,509
87,366,934
65,764,451
89,625,329
83,144,993
32,101,133
72,956,844
65,373,331
86,679,393
69,616,134
32,101,133
65,791,698
32,101,133
78,80,175
69,528,941
87,20,790
