VK,HT,FT
16,328,-1
84,107,74
73,181,56
8,241,171
72,90,65
73,88,64
83,122,95
32,100,81
73,77,144
0,215,304
83,116,122
32,112,86
84,111,109
72,132,74
69,54,27
32,92,27
67,106,180
76,206,75
79,71,132
83,104,84
69,103,104
83,122,216
84,139,96
32,103,159
16,143,108
67,83,84
72,101,111
73,151,64
78,163,69
69,50,47
83,185,156
32,102,140
8,375,212
69,165,36
32,151,86
82,118,329
69,159,175
83,179,217
84,124,115
85,114,11
65,135,69
82,128,108
8,402,315
82,119,75
65,115,88
78,68,69
84,114,149
32,101,138
84,111,99
79,118,59
32,20,75
77,88,202
89,144,189
32,148,370
72,117,271
79,137,75
85,83,42
83,110,86
69,131,92
188,784,343
32,91,122
0,62,870
39,512,362
66,87,118
85,93,86
84,113,58
32,115,94
65,116,90
83,166,91
76,82,308
8,72,329
76,96,117
83,154,144
79,141,111
32,108,101
84,93,89
72,74,211
69,118,79
32,102,69
66,88,171
69,120,167
83,115,143
84,116,243
32,66,207
79,107,113
78,124,82
69,91,69
32,113,47
16,120,312
73,103,73
222,195,88
86,105,238
69,148,96
32,99,24
66,78,215
69,173,170
78,155,133
32,34,79
84,131,122
79,155,59
32,105,40
73,95,261
78,119,84
32,123,112
84,111,159
79,157,55
87,139,66
78,126,153
190,134,224
32,63,34
16,773,168
77,97,205
89,101,103
32,97,70
70,92,179
65,239,57
77,145,418
73,151,41
76,230,124
89,147,122
32,148,99
72,82,189
65,123,76
83,164,0
32,103,210
66,98,151
69,235,51
78,103,220
32,123,95
69,119,108
65,185,143
84,113,128
73,194,31
78,107,87
71,110,8
32,116,105
72,80,370
69,122,49
82,20,103
69,140,78
32,114,52
70,89,254
79,150,237
82,95,133
32,87,52
69,68,77
8,1469,276
79,150,46
86,99,44
69,132,75
82,137,74
32,29,51
84,123,159
69,117,111
78,78,389
32,134,80
89,144,14
69,90,59
65,176,87
82,57,98
83,98,62
32,115,154
65,161,103
78,22,89
68,113,145
32,133,47
84,155,70
72,122,62
69,117,217
32,91,58
81,146,300
85,138,157
65,144,488
76,119,137
73,154,118
84,111,94
89,131,127
32,125,86
65,135,163
78,73,151
68,107,120
32,106,91
83,142,0
82,113,194
8,82,306
69,133,32
82,113,312
86,139,52
73,86,142
67,92,266
69,90,182
32,61,167
72,111,356
65,123,88
83,121,77
32,9,65
83,86,22
84,131,152
65,62,59
89,110,181
69,141,92
68,112,191
32,104,90
67,105,205
79,128,54
78,108,64
83,106,419
73,79,314
83,103,73
84,129,118
69,90,32
78,142,450
84,92,20
190,136,242
32,113,84
16,46,118
84,89,55
72,87,119
69,92,80
32,145,55
66,82,151
69,246,157
83,183,179
84,138,98
32,120,82
84,10,163
73,160,56
77,137,526
69,88,95
32,102,60
84,106,159
79,115,88
32,113,41
71,81,82
79,83,110
32,113,67
73,66,146
83,89,56
32,110,57
68,131,473
85,122,133
82,133,94
73,98,104
78,103,122
71,81,147
32,113,121
84,89,96
72,101,74
69,128,76
73,77,279
82,113,139
32,71,65
76,152,274
85,141,96
78,131,63
67,138,359
72,17,95
32,61,72
83,105,202
80,129,133
69,120,76
67,96,60
73,95,93
65,177,196
76,300,58
190,66,242
83,102,728
32,91,104
16,136,180
8,72,521
83,84,77
190,123,85
32,102,76
16,301,178
67,83,105
76,90,83
79,128,308
83,117,70
69,106,77
32,99,162
84,94,328
72,8,53
8,12,351
79,175,181
32,116,63
84,122,123
72,90,62
69,104,32
32,118,93
83,107,67
65,117,65
77,135,167
69,87,64
32,114,214
80,79,788
79,198,390
82,113,108
84,97,75
73,149,10
79,79,245
78,92,71
32,118,104
65,108,226
83,180,98
32,92,170
68,125,375
73,151,406
78,126,112
69,24,56
82,139,66
188,316,123
32,99,54
66,93,144
85,94,348
84,100,89
32,89,96
73,92,144
84,91,172
32,126,95
73,92,142
78,150,83
67,139,132
76,276,169
85,85,88
68,124,9
69,144,220
83,147,206
32,109,108
83,98,151
79,69,116
85,87,172
80,106,139
32,142,69
65,100,144
78,83,86
68,116,37
32,97,32
65,133,298
84,120,101
32,81,73
65,110,346
32,106,80
76,114,174
79,105,46
87,87,171
69,61,27
82,222,604
32,107,97
80,74,224
82,113,113
73,97,117
67,113,75
69,145,188
190,131,159
32,32,101
16,42,276
65,115,89
76,145,79
32,91,105
84,119,69
72,79,44
69,117,32
73,111,89
82,120,151
32,109,97
68,104,198
73,136,253
70,154,405
69,166,59
82,140,103
78,126,63
84,114,318
32,98,89
8,451,292
69,89,228
78,155,107
84,91,282
32,88,82
77,80,251
69,90,61
78,148,163
85,92,179
32,92,45
73,90,379
84,79,316
69,88,600
77,96,239
83,176,348
32,102,122
65,166,201
82,129,99
69,131,47
32,98,138
71,117,202
82,133,91
69,91,188
65,177,100
84,98,92
32,80,75
16,162,188
67,124,140
72,9,95
73,102,71
78,13,69
69,161,79
83,153,70
69,98,93
32,98,132
83,98,163
84,83,77
65,130,76
80,130,156
76,82,128
69,90,321
83,142,145
32,92,53
65,120,103
78,65,102
83,103,74
32,116,98
8,907,237
68,95,197
32,86,73
65,127,121
82,105,429
69,142,91
32,71,76
67,18,361
79,86,74
78,119,154
83,190,139
73,100,102
83,105,9
84,143,346
69,144,129
78,68,305
84,114,163
76,152,114
89,131,239
32,82,79
79,151,273
70,110,103
32,81,90
65,112,175
32,107,71
72,81,221
73,134,132
71,107,139
72,103,68
32,95,64
81,44,902
85,131,252
65,116,70
76,92,65
73,112,74
89,145,243
84,91,76
190,129,334
32,101,35
16,216,145
8,301,648
84,118,102
89,123,246
32,144,92
8,589,598
190,93,94
32,87,96
16,115,178
84,128,116
72,68,62
69,129,40
32,116,45
83,136,251
84,95,119
82,115,348
8,70,329
65,116,52
70,118,115
32,89,88
73,87,359
83,99,80
32,9,54
70,93,117
82,125,94
69,117,46
8,914,257
73,110,144
69,311,89
78,58,283
68,92,76
76,116,0
89,144,140
32,72,105
65,113,154
78,62,111
68,107,75
32,88,136
84,130,0
72,75,67
69,104,23
32,95,50
65,140,90
84,108,106
77,89,72
79,100,142
83,235,438
80,130,203
72,79,344
69,164,95
82,113,76
69,155,198
32,78,131
73,96,185
83,102,61
32,100,65
69,74,55
8,238,744
86,121,206
69,46,74
82,168,97
89,83,126
32,124,77
67,89,507
65,111,79
76,127,73
77,109,400
32,98,41
65,125,106
78,84,111
68,124,71
32,118,67
82,104,96
69,110,48
76,169,116
65,186,226
88,865,46
73,53,70
78,99,107
71,88,8
32,94,11
87,119,103
73,151,69
84,108,145
72,87,66
32,94,79
65,100,103
32,107,51
76,99,217
65,140,290
82,143,97
71,119,76
69,67,18
32,102,53
70,98,233
73,66,116
83,99,55
72,95,138
32,102,122
84,173,133
65,165,81
78,86,122
75,123,14
32,127,100
73,153,468
78,117,53
32,107,62
84,103,362
72,93,38
69,118,0
32,122,27
77,80,123
65,123,404
73,153,184
78,71,98
32,116,91
80,61,386
65,157,128
82,71,97
84,141,111
32,118,181
79,120,284
70,93,117
32,61,34
84,104,100
72,90,55
69,75,6
32,98,27
68,131,240
73,117,51
78,71,111
73,80,103
78,106,83
71,86,110
32,121,135
82,123,97
79,82,112
77,95,254
190,136,99
32,102,108
16,720,111
84,91,138
72,107,117
73,110,63
83,101,86
32,12,101
73,78,158
83,36,6
32,79,89
65,112,246
32,108,19
16,625,249
67,135,149
72,74,43
73,110,201
78,81,142
69,112,111
83,163,202
69,74,90
32,92,159
8,376,358
16,162,122
8,93,479
16,165,173
67,135,129
72,98,7
73,107,70
78,147,192
69,94,90
83,147,67
69,77,105
32,109,171
82,150,212
69,136,476
83,164,142
84,119,257
65,160,78
85,116,398
82,156,90
65,127,137
78,73,95
84,117,93
32,83,73
78,107,205
79,94,58
84,122,184
32,112,105
84,134,194
79,81,47
32,126,65
77,109,192
73,72,193
83,102,63
9,459,15
