VK,HT,FT
16,1089,-1
73,98,982
16,5,132
32,77,180
85,65,202
83,79,137
85,75,272
65,97,237
76,282,86
89,97,260
32,91,73
68,117,120
79,128,58
78,116,94
222,103,104
84,91,22
32,115,154
76,183,283
73,113,103
75,108,234
0,7,388
69,77,291
32,115,150
68,126,266
79,121,70
78,99,80
85,85,225
84,109,154
83,104,242
188,114,249
32,120,102
66,85,534
85,69,73
84,79,277
32,96,129
77,82,208
89,132,259
32,106,108
70,26,437
82,63,175
73,165,45
78,63,133
68,114,113
8,294,746
69,77,350
78,60,548
68,84,104
32,90,144
68,123,179
82,154,252
65,147,89
71,262,242
69,106,244
68,143,186
32,96,102
77,88,165
69,123,60
32,94,80
73,139,122
78,97,84
84,106,176
79,148,90
32,108,75
16,133,204
84,89,84
87,101,135
73,141,121
78,151,114
32,87,111
16,121,320
68,69,95
79,93,149
78,71,182
85,36,195
84,118,106
32,72,126
76,101,170
65,147,72
83,174,108
84,103,132
32,99,181
87,110,172
69,252,196
75,93,230
32,111,79
65,100,285
78,58,85
68,91,90
32,89,64
16,146,137
73,103,118
32,116,48
67,151,211
65,140,100
78,70,117
222,111,56
84,93,118
32,118,61
83,119,161
84,113,165
79,91,85
80,141,117
32,105,105
84,103,189
72,93,91
73,100,77
78,125,123
75,67,88
73,104,156
71,91,498
32,92,121
8,385,535
73,130,729
78,134,85
71,88,365
32,86,102
65,114,351
66,107,138
79,121,65
85,89,76
84,100,114
32,82,89
73,95,158
84,85,81
190,122,214
32,103,82
16,491,654
73,124,430
222,116,210
86,116,78
69,125,105
32,105,103
66,72,184
69,277,186
78,116,226
32,63,123
66,91,107
65,88,131
67,122,176
75,134,92
32,97,121
84,94,149
87,125,146
73,77,166
67,123,124
69,77,254
32,95,111
65,111,473
76,62,131
82,141,110
69,118,84
65,95,105
68,151,127
89,107,111
32,92,83
65,127,70
78,75,135
68,108,52
32,129,81
80,64,828
76,88,137
65,102,75
78,109,87
32,79,88
79,141,114
78,134,110
32,128,54
86,109,298
73,70,117
83,95,158
73,89,510
84,103,127
73,140,88
78,38,149
71,69,47
32,106,113
65,102,126
84,92,185
32,110,131
76,132,249
69,118,107
65,143,97
83,168,94
84,94,327
32,116,153
79,129,270
78,90,116
67,91,77
69,98,208
32,76,105
65,92,107
32,99,79
87,128,178
69,82,242
75,123,224
32,115,70
78,99,179
79,97,74
87,81,135
8,766,284
69,86,811
75,148,137
32,117,124
78,103,258
79,73,90
87,108,87
190,126,174
32,94,74
16,107,189
84,94,43
72,55,155
69,94,32
32,77,110
67,116,195
82,129,193
69,134,83
87,116,92
32,104,149
72,94,659
69,169,116
82,227,101
69,141,187
32,92,119
73,70,157
83,102,97
32,104,52
78,118,201
73,71,171
67,146,10
69,81,338
32,106,483
65,143,144
78,64,108
68,117,92
32,97,134
70,86,373
82,101,211
73,88,138
69,112,75
68,132,219
8,72,475
78,56,208
68,102,92
76,188,90
89,158,131
32,134,109
65,115,306
78,75,102
68,108,121
32,116,116
84,87,575
72,67,107
69,79,90
89,111,111
32,104,74
65,102,272
76,83,125
87,84,112
65,180,58
89,84,263
83,107,139
32,89,114
72,87,1198
65,107,73
86,135,117
69,123,105
32,82,93
65,93,106
32,86,67
78,92,162
69,87,79
87,104,62
32,103,112
65,127,242
78,68,112
68,76,97
32,102,50
68,122,267
73,93,99
70,211,227
69,131,276
82,125,111
69,132,85
84,107,203
8,88,331
78,15,213
84,86,81
32,91,64
84,103,209
89,103,124
80,107,125
69,85,116
32,89,71
79,104,151
70,85,130
32,91,55
68,105,380
79,111,71
78,101,79
85,71,267
84,102,114
32,88,110
84,91,175
79,143,57
32,91,81
84,79,169
82,90,209
89,106,104
32,114,72
69,82,339
86,143,211
69,140,244
82,132,156
89,62,207
84,129,441
8,74,782
32,86,120
84,114,139
73,159,73
77,119,98
69,68,130
32,94,92
16,144,294
73,101,99
32,108,59
71,110,118
79,60,95
190,109,244
32,120,51
16,113,184
84,104,53
72,80,130
69,77,48
32,95,92
80,120,487
82,96,104
73,91,127
67,118,100
69,81,228
32,111,103
73,66,322
83,219,72
32,2,219
71,63,161
82,130,195
69,124,75
65,167,152
84,113,99
32,96,125
65,122,144
78,56,128
68,84,78
32,54,50
84,151,78
72,95,67
69,110,38
32,108,66
81,84,394
85,82,99
65,133,132
76,129,36
73,105,83
84,103,113
89,128,78
32,93,79
73,70,204
83,76,77
32,83,96
65,116,104
77,102,183
65,92,88
90,61,253
73,120,69
78,81,381
71,72,69
190,146,224
32,94,252
16,266,288
84,82,227
87,82,166
73,148,103
78,139,84
32,106,117
16,142,554
68,108,155
79,136,129
78,92,99
85,64,231
84,100,94
32,87,79
72,66,293
65,148,74
83,153,104
32,96,101
84,98,202
85,62,468
82,96,149
78,60,117
69,83,91
68,106,195
32,96,72
84,95,1123
72,99,78
73,101,84
83,89,88
32,82,75
68,77,391
79,123,87
78,61,110
85,43,188
84,94,90
32,79,108
65,128,242
86,127,145
69,139,155
82,142,149
83,217,153
69,89,143
32,101,99
71,106,225
85,27,112
89,83,150
32,94,124
73,127,180
78,99,101
84,104,144
79,108,89
32,90,167
65,119,244
32,101,153
68,95,168
79,120,253
78,58,214
85,77,189
84,110,143
32,80,117
67,92,615
82,129,167
65,107,87
90,124,226
69,84,101
68,103,185
32,103,85
65,85,323
8,80,332
77,38,191
65,127,86
78,108,134
73,109,94
65,62,322
67,135,182
190,129,259
32,89,86
16,411,184
73,122,298
84,83,173
222,121,304
83,70,196
32,66,148
80,89,283
82,98,102
79,86,126
65,178,213
66,63,497
65,124,1063
66,116,167
76,176,103
89,138,141
32,151,93
8,1185,665
66,59,1228
65,85,99
66,105,105
76,161,112
89,140,131
32,134,85
85,98,658
8,76,321
74,39,189
85,65,156
83,157,123
84,79,141
32,53,279
84,152,115
72,87,55
69,72,145
32,111,44
83,135,207
85,88,404
71,99,151
65,164,119
82,124,124
32,112,110
84,106,205
65,170,92
76,61,126
75,120,30
73,119,186
78,101,86
71,113,73
188,121,192
32,99,98
66,96,135
85,77,108
84,117,118
32,110,94
16,154,389
73,114,87
32,111,54
75,190,202
78,132,94
79,117,110
87,114,137
32,123,42
84,76,373
72,82,90
65,132,69
84,117,92
32,84,70
84,113,171
72,93,72
73,98,80
83,127,71
32,87,79
73,99,133
83,94,671
32,85,125
84,116,114
72,75,85
69,110,83
32,105,94
78,93,346
69,103,64
87,136,77
32,103,122
83,103,290
80,82,140
79,120,264
84,86,304
32,108,100
70,128,206
79,67,135
82,103,113
32,102,69
77,97,183
69,77,109
32,82,113
84,99,118
79,98,106
32,117,56
84,98,167
65,152,73
75,93,347
69,77,104
32,70,157
65,121,135
76,294,104
32,110,240
77,65,217
69,59,86
8,68,462
89,122,189
32,86,100
70,73,198
82,118,184
69,84,218
8,84,319
73,78,237
69,107,100
78,70,135
68,154,90
83,140,93
32,88,120
84,109,134
79,129,70
32,105,82
67,110,239
72,67,125
69,85,109
67,137,208
75,157,72
32,102,113
79,148,142
85,96,113
84,105,71
190,85,179
0,6,-1
