VK,HT,FT
17,152,-1
16,152,539
73,74,123
32,104,88
85,65,119
83,155,164
85,52,60
65,179,195
76,109,126
89,144,154
32,122,84
68,126,378
79,140,99
78,92,85
222,71,285
84,111,165
32,95,141
76,47,368
73,69,260
75,165,93
69,149,85
32,9,116
68,126,198
79,131,63
78,125,147
85,71,190
84,51,110
83,95,96
188,815,819
32,106,139
66,94,189
85,115,151
84,127,97
32,97,106
16,166,687
73,129,266
8,1140,368
77,110,297
89,156,257
32,108,81
70,14,434
82,116,353
73,108,120
69,165,294
78,122,124
68,94,119
32,103,40
68,112,1297
82,172,202
65,99,98
71,19,225
69,166,66
68,112,299
32,108,91
77,93,256
69,74,86
32,105,68
73,149,161
78,132,128
84,101,114
79,105,46
32,146,80
16,567,575
84,118,18
87,172,322
73,154,172
78,93,160
32,97,37
16,133,33
68,113,810
79,142,78
78,92,21
85,46,200
84,110,102
32,97,135
76,170,171
65,116,91
83,190,99
84,83,146
32,52,145
87,117,85
69,101,191
75,162,206
32,103,129
16,120,553
73,76,96
32,120,114
67,133,95
65,173,179
8,903,464
65,106,328
78,141,151
68,93,102
32,16,55
16,132,208
73,151,314
32,100,109
67,157,862
65,119,116
78,73,112
222,136,92
84,96,114
32,115,119
83,151,283
84,96,335
79,139,75
80,150,130
32,114,128
84,106,113
72,80,76
73,150,153
78,117,383
75,165,428
73,64,62
78,111,90
71,109,71
32,109,55
65,136,195
66,87,271
79,106,128
85,65,274
84,103,67
32,85,134
73,93,1076
84,135,193
190,127,179
32,129,129
0,629,164
16,495,189
73,137,121
70,33,192
8,405,300
222,133,90
86,151,160
69,130,161
32,93,162
66,62,196
69,239,187
78,124,240
32,111,73
66,40,108
65,134,123
67,124,128
75,119,132
32,127,149
84,138,120
87,123,91
73,100,88
67,104,117
69,180,240
32,18,98
65,101,112
76,147,136
82,110,222
65,136,109
68,118,259
89,148,291
32,145,77
8,1179,81
82,105,194
69,127,119
65,181,63
68,111,102
89,145,116
32,123,114
65,101,284
78,66,83
68,90,116
32,11,121
80,101,479
76,83,146
65,109,126
78,106,90
32,91,122
79,113,155
78,93,105
32,110,90
86,125,46
73,98,445
83,67,143
73,150,86
84,111,113
73,191,53
78,93,105
71,96,94
32,117,108
73,146,80
84,128,115
32,89,92
8,205,440
65,187,83
84,113,105
32,105,122
76,174,229
69,140,87
65,177,30
83,140,110
84,141,361
32,126,103
79,149,339
78,163,125
67,145,31
69,129,208
32,77,157
65,98,355
32,109,83
87,169,127
69,116,134
75,201,233
32,56,133
78,101,225
79,144,92
87,99,31
190,134,88
32,105,149
16,148,302
84,86,60
72,49,149
69,129,63
32,93,98
67,62,214
82,110,115
87,125,347
69,161,359
8,393,290
69,143,259
87,123,82
32,75,106
72,13,838
69,101,69
82,134,142
69,112,142
32,58,91
73,78,263
83,111,107
32,92,83
78,100,222
73,142,249
67,120,265
69,89,220
32,10,79
65,150,400
78,74,139
68,144,124
32,107,57
70,89,471
73,120,133
82,105,96
69,143,41
78,64,135
68,90,105
76,113,117
89,148,241
32,148,108
8,260,450
82,122,128
73,107,74
69,252,80
78,82,534
68,117,93
76,97,109
89,147,154
32,64,122
65,118,148
78,64,176
68,117,117
32,88,93
84,149,97
72,148,82
69,98,102
89,110,105
32,141,112
65,124,300
76,145,126
87,106,89
65,205,163
89,145,265
83,107,128
32,50,119
72,84,650
65,119,100
86,141,71
69,19,220
32,93,89
65,147,116
32,93,86
78,79,181
69,121,83
87,117,92
32,97,111
65,127,312
78,93,145
68,93,96
32,98,107
68,126,183
73,101,126
70,84,126
69,110,242
82,184,117
69,57,137
78,68,238
84,95,133
32,144,159
84,98,234
89,149,157
80,110,145
69,91,99
32,126,118
79,148,329
70,275,107
32,116,330
68,93,275
79,128,200
78,42,100
84,101,178
8,97,150
85,90,116
84,73,211
32,83,417
84,92,248
79,23,483
8,71,273
84,84,152
79,114,68
32,126,123
84,140,230
82,140,335
89,134,110
32,144,107
69,114,58
82,166,101
8,141,362
86,117,296
69,86,80
82,209,98
89,144,146
32,130,98
84,123,51
73,145,70
77,61,118
69,78,115
32,103,120
16,100,130
73,26,97
32,95,90
71,115,794
79,150,180
190,134,183
32,19,153
16,107,169
84,117,183
72,10,160
69,119,48
32,105,85
80,101,476
82,138,100
73,90,132
67,14,105
69,89,203
32,118,148
73,148,282
83,67,100
32,106,189
71,113,32
82,91,114
69,109,116
65,148,177
84,115,53
32,124,122
65,112,108
78,147,112
68,117,116
32,91,86
84,167,105
72,103,76
69,130,87
32,96,98
81,897,228
85,34,105
65,105,93
76,297,151
73,111,233
84,70,193
89,118,148
32,103,64
73,141,419
83,85,78
32,100,95
65,155,272
77,88,101
65,112,130
90,52,883
73,93,98
78,126,121
71,56,111
190,133,264
32,95,715
16,142,46
84,126,79
87,135,40
73,118,177
78,132,156
32,102,94
16,179,168
68,99,115
79,136,95
78,109,93
85,69,90
84,123,211
32,89,111
72,91,187
65,125,96
83,171,75
32,101,184
84,125,123
85,80,109
82,99,187
78,117,119
69,113,117
68,139,286
32,123,105
84,140,184
72,112,66
73,120,91
83,100,82
32,102,84
68,111,165
79,38,289
78,95,100
85,88,192
84,109,112
32,82,62
65,125,984
69,96,107
8,65,248
86,98,211
69,190,134
82,142,118
83,85,77
69,103,132
32,88,175
71,123,224
85,86,187
89,116,77
32,128,114
73,78,268
78,120,106
84,122,90
79,152,45
32,118,107
65,141,120
32,108,92
68,129,585
79,121,76
78,101,85
85,92,236
84,31,69
32,120,93
67,128,310
82,142,206
65,139,116
90,411,651
69,103,118
68,46,219
32,102,110
77,44,183
65,152,175
78,80,94
73,151,274
65,123,100
78,68,140
8,1184,435
67,117,246
190,168,266
