VK,HT,FT
17,275,-1
16,1500,107
73,128,56
32,112,81
85,109,120
83,68,153
85,123,437
65,54,112
76,240,109
89,207,31
32,96,104
68,109,272
79,120,13
78,119,159
222,133,257
84,98,190
32,13,117
76,135,211
73,99,216
75,79,199
69,97,280
32,96,72
68,69,91
79,64,72
78,107,159
85,72,216
84,140,276
83,128,87
188,143,737
32,104,86
66,101,196
85,103,160
84,67,111
32,91,128
16,351,213
73,66,81
8,78,401
77,293,339
89,106,183
32,105,77
70,46,202
82,130,196
73,80,102
69,101,179
78,88,101
68,146,64
32,84,35
68,144,104
82,162,180
65,108,93
71,104,20
69,145,147
68,110,209
32,67,135
77,72,176
69,96,142
32,85,81
73,104,169
78,90,133
84,117,103
79,85,189
32,108,110
16,208,143
84,96,518
87,117,64
73,123,42
78,143,64
32,71,97
16,146,34
68,123,60
79,120,75
78,109,213
85,88,217
84,89,91
32,162,496
76,36,128
65,140,169
83,214,86
84,102,31
32,111,160
87,0,311
69,155,137
75,187,339
32,149,186
16,248,280
73,81,200
32,120,192
67,125,133
65,160,77
8,249,359
65,24,379
78,176,182
68,120,69
32,103,107
16,143,163
73,104,33
32,148,236
67,140,158
65,129,282
78,113,192
222,64,311
84,121,88
32,87,111
83,143,252
84,70,92
79,73,166
80,88,278
32,88,86
84,79,220
72,117,172
73,120,208
78,160,180
75,26,96
73,112,135
78,75,201
71,45,143
32,101,327
65,110,90
66,172,126
79,26,193
85,98,193
84,95,99
32,146,239
73,75,241
84,80,108
190,95,246
32,103,15
0,938,800
16,1277,814
73,88,73
70,84,124
8,113,389
222,93,166
86,108,101
69,120,201
32,79,99
66,106,169
69,117,39
78,129,333
32,67,207
66,61,179
65,34,121
67,136,78
75,71,88
32,101,97
84,95,136
87,116,98
73,104,96
67,160,117
69,65,134
32,87,132
65,94,223
76,45,165
82,128,102
65,168,394
68,128,243
89,91,160
32,80,33
8,442,895
82,143,95
69,71,124
65,144,50
68,119,333
89,137,83
32,138,142
65,104,915
78,96,87
68,102,157
32,64,123
80,29,215
76,64,38
65,80,72
78,62,178
32,75,155
79,178,296
78,112,171
32,98,101
86,153,5
73,71,141
83,30,140
73,99,229
84,82,196
73,96,179
78,129,75
71,105,340
32,115,88
73,110,80
84,106,174
32,85,151
8,898,428
65,108,1101
84,110,141
32,98,163
76,174,128
69,1,52
65,4,93
83,106,147
84,191,352
32,111,137
79,101,78
78,117,144
67,111,86
69,96,150
32,132,135
65,161,333
32,96,171
87,156,875
69,112,152
75,89,264
32,104,219
78,89,160
79,96,93
87,245,94
190,32,145
32,98,155
16,182,81
84,104,96
72,144,109
69,86,103
32,88,113
67,70,196
82,53,280
87,19,155
69,137,89
8,194,355
69,69,1019
87,176,94
32,110,176
72,111,498
69,196,89
82,106,149
69,147,160
32,78,88
73,146,653
83,104,95
32,104,113
78,89,95
73,90,203
67,88,179
69,152,69
32,91,123
65,63,418
78,104,116
68,22,97
32,70,119
70,76,322
73,107,104
82,142,23
69,142,88
78,113,100
68,135,283
76,76,191
89,117,161
32,119,125
8,329,965
82,148,18
73,108,132
69,125,154
78,72,115
68,137,136
76,93,186
89,119,443
32,95,103
65,110,1153
78,72,201
68,177,152
32,92,91
84,105,129
72,116,128
69,96,81
89,102,208
32,127,129
65,20,118
76,69,106
87,19,94
65,146,500
89,76,169
83,69,228
32,103,154
72,105,95
65,139,91
86,95,128
69,166,163
32,83,300
65,72,169
32,66,145
78,123,830
69,145,33
87,119,120
32,104,145
65,120,149
78,88,41
68,135,113
32,64,125
68,86,281
73,87,114
70,273,111
69,121,303
82,151,136
69,106,94
78,72,115
84,140,114
32,103,108
84,111,86
89,53,112
80,131,276
69,216,81
32,105,222
79,180,120
70,88,121
32,93,117
68,142,232
79,98,64
78,63,62
84,120,184
8,165,556
85,65,535
84,105,103
32,80,76
84,118,110
79,136,88
8,165,608
84,97,86
79,70,346
32,136,29
84,71,130
82,72,178
89,54,54
32,31,46
69,144,168
82,128,70
8,71,313
86,99,1172
69,188,25
82,45,257
89,68,158
32,63,175
84,80,297
73,80,44
77,89,159
69,105,159
32,88,32
16,184,647
73,115,111
32,142,153
71,108,220
79,105,237
190,94,238
32,80,88
16,144,256
84,88,217
72,36,96
69,145,69
32,113,142
80,86,112
82,74,92
73,117,78
67,165,68
69,10,66
32,20,424
73,54,175
83,137,106
32,101,85
71,88,280
82,17,133
69,142,80
65,35,167
84,133,111
32,64,153
65,154,959
78,120,115
68,103,107
32,0,112
84,104,128
72,79,82
69,80,70
32,141,71
81,111,216
85,110,263
65,120,136
76,126,206
73,107,204
84,24,101
89,108,105
32,107,444
73,99,190
83,107,82
32,59,107
65,161,207
77,126,133
65,98,163
90,116,317
73,105,86
78,101,53
71,36,130
190,96,207
32,263,143
16,144,224
84,70,205
87,219,176
73,59,113
78,165,192
32,104,128
16,160,246
68,100,95
79,70,153
78,64,115
85,88,5
84,98,129
32,143,109
72,100,24
65,188,109
83,85,50
32,124,139
84,115,6
85,0,84
82,167,450
78,86,204
69,187,120
68,134,337
32,136,91
84,96,184
72,92,1
73,128,44
83,84,56
32,95,80
68,8,161
79,112,81
78,96,139
85,104,214
84,134,136
32,91,114
65,112,128
69,182,109
8,211,348
86,69,1095
69,143,144
82,95,116
83,123,192
69,104,384
32,111,198
71,37,1222
85,108,103
89,136,127
32,67,71
73,103,146
78,78,131
84,64,170
79,166,98
32,160,150
65,134,429
32,75,213
68,105,109
79,120,116
78,109,169
85,112,213
84,106,216
32,104,206
67,128,249
82,85,209
65,97,287
90,106,609
69,236,111
68,111,307
32,139,232
77,72,147
65,116,234
78,96,64
73,120,133
65,59,164
78,127,28
8,102,687
67,108,1226
190,88,711
32,38,193
16,146,128
73,54,243
84,32,133
222,25,72
83,56,119
32,50,463
80,80,160
82,74,149
79,96,168
66,96,204
65,59,252
66,57,246
76,91,180
89,140,813
32,110,287
74,103,173
85,65,195
83,76,92
84,172,162
32,143,146
84,66,146
72,122,79
69,157,103
32,94,130
83,87,260
85,122,125
71,80,75
65,90,107
82,145,231
32,111,134
84,77,111
79,82,94
65,96,190
76,83,209
75,42,101
73,114,167
78,127,72
71,72,126
8,531,642
65,104,232
76,104,174
75,138,211
73,121,168
78,107,67
71,71,106
188,104,584
32,64,115
66,89,332
85,101,163
84,92,249
32,61,115
16,112,196
73,73,110
32,122,225
75,85,356
78,136,213
79,116,135
87,78,176
32,136,75
84,109,144
72,32,124
65,120,50
84,96,398
32,112,110
65,115,328
78,129,33
89,106,115
183,841,761
8,225,485
84,74,63
72,104,72
73,85,143
83,80,224
32,63,64
73,109,73
83,104,92
32,136,40
84,143,144
72,104,388
69,112,182
32,111,170
78,131,182
69,188,73
87,105,104
32,104,159
83,119,112
80,107,96
79,57,135
82,104,37
84,71,144
8,88,696
84,53,209
32,141,104
70,152,47
79,239,123
82,80,120
32,108,107
77,139,196
69,72,135
32,84,69
84,103,107
79,47,95
32,129,72
84,111,113
65,151,351
75,112,205
69,156,4
32,131,39
65,128,99
76,196,97
32,97,224
77,120,126
89,104,67
32,119,71
70,36,383
82,87,2
69,165,366
8,414,202
73,112,859
69,0,119
78,112,114
68,145,359
83,139,286
32,98,107
84,128,88
79,137,220
32,141,266
84,159,10
8,317,381
67,76,225
72,96,152
69,271,163
67,73,295
75,76,280
32,123,112
79,78,233
85,12,123
84,134,95
190,155,272
0,284,468
