VK,HT,FT
16,659,-1
84,101,157
73,436,707
8,976,418
72,608,529
73,550,475
83,950,426
32,97,168
73,307,331
0,328,300
83,493,819
32,101,155
84,92,193
72,747,373
69,193,761
32,107,134
67,246,948
76,833,762
79,803,750
83,32,32
69,827,242
83,263,55
84,90,122
32,103,155
16,326,481
67,904,896
72,72,728
73,556,18
78,67,138
69,119,789
83,890,135
32,108,141
8,264,911
69,727,282
32,95,109
82,859,924
69,641,186
83,314,965
84,100,133
85,227,95
65,411,730
82,317,128
8,661,113
82,242,839
65,406,681
78,77,152
84,89,148
32,104,157
84,99,198
79,518,694
32,107,157
77,461,683
89,148,662
32,107,155
72,413,450
79,395,734
85,770,390
83,840,957
69,650,937
188,704,633
32,101,154
0,394,408
39,163,897
66,187,542
85,438,164
84,95,132
32,97,163
65,637,634
83,627,156
76,333,837
8,199,323
76,932,982
83,892,528
79,576,655
32,103,116
84,94,123
72,602,942
69,981,269
32,96,96
66,940,291
69,700,495
83,393,946
84,96,116
32,102,117
79,221,10
78,78,171
69,777,934
32,99,103
16,314,832
73,723,483
222,89,533
86,800,228
69,664,28
32,97,142
66,749,349
69,17,321
78,69,155
32,101,139
84,98,172
79,839,457
32,96,120
73,565,766
78,66,184
32,102,102
84,91,145
79,965,795
87,569,154
78,83,138
190,262,455
32,107,119
16,793,791
77,789,121
89,651,888
32,104,146
70,3,137
65,85,800
77,745,367
73,608,589
76,966,531
89,9,713
32,106,115
72,843,688
65,323,802
83,903,672
32,97,116
66,399,94
69,267,954
78,85,206
32,106,116
69,604,981
65,355,884
84,88,145
73,177,594
78,76,183
71,779,944
32,96,153
72,342,319
69,73,901
82,236,937
69,255,215
32,107,116
70,205,927
79,118,698
82,411,496
32,108,150
69,299,411
8,148,340
79,954,382
86,234,462
69,663,549
82,271,954
32,102,145
84,94,116
69,794,961
78,66,150
32,98,147
89,242,964
69,147,953
65,330,836
82,919,276
83,698,840
32,108,110
65,745,700
78,85,173
68,547,451
32,104,126
84,95,159
72,302,276
69,930,701
32,107,125
81,742,480
85,672,466
65,372,651
76,710,316
73,150,416
84,95,144
89,725,990
32,108,116
65,973,980
78,95,204
68,250,753
32,98,139
83,420,464
82,163,757
8,333,26
69,810,243
82,620,332
86,382,632
73,299,444
67,461,285
69,892,763
32,97,122
72,742,64
65,316,661
83,557,374
32,108,96
83,459,227
84,93,132
65,863,44
89,264,271
69,686,884
68,846,64
32,94,149
67,365,53
79,920,68
78,84,174
83,173,989
73,797,722
83,643,545
84,93,183
69,592,669
78,75,186
84,89,198
190,385,945
32,104,135
16,384,268
84,94,180
72,582,943
69,325,447
32,105,108
66,45,88
69,229,894
83,3,831
84,93,149
32,109,146
84,94,123
73,930,401
77,56,989
69,152,942
32,97,120
84,88,125
79,264,765
32,94,113
71,708,709
79,258,6
32,100,149
73,288,892
83,54,411
32,97,149
68,734,538
85,636,253
82,823,609
73,739,86
78,91,185
71,869,616
32,102,99
84,87,147
72,356,119
69,646,139
73,172,106
82,450,308
32,107,114
76,135,776
85,126,836
78,72,151
67,457,989
72,842,232
32,102,113
83,390,407
80,372,954
69,668,86
67,117,0
73,644,779
65,436,199
76,341,670
190,327,903
83,282,396
32,101,113
16,127,938
8,265,832
83,95,376
190,439,350
32,99,112
16,590,908
67,100,954
76,222,479
79,490,807
83,169,193
69,598,800
32,100,137
84,94,176
72,573,282
8,409,850
79,980,836
32,105,93
84,90,187
72,129,989
69,921,424
32,101,135
83,801,17
65,561,456
77,733,628
69,664,4
32,107,153
80,65,452
79,519,253
82,178,829
84,91,191
73,492,967
79,541,712
78,73,190
32,102,101
65,228,180
83,381,306
32,95,153
68,11,957
73,537,29
78,82,202
69,26,882
82,997,703
188,966,181
32,104,93
66,957,463
85,976,866
84,99,133
32,95,159
73,707,150
84,96,195
32,104,104
73,94,820
78,71,205
67,360,971
76,975,735
85,326,921
68,704,376
69,362,748
83,774,346
32,101,135
83,524,456
79,581,701
85,43,649
80,187,920
32,104,109
65,56,87
78,69,199
68,970,591
32,99,99
65,28,543
84,99,122
32,105,97
65,709,821
32,103,100
76,894,542
79,491,824
87,834,835
69,888,417
82,775,164
32,104,102
80,22,501
82,970,647
73,811,102
67,514,886
69,622,724
190,397,147
32,99,159
16,918,736
65,580,393
76,902,259
32,104,170
84,97,199
72,236,611
69,65,508
73,20,411
82,445,181
32,108,95
68,778,260
73,995,813
70,900,375
69,842,34
82,875,640
78,88,190
84,96,166
32,105,162
8,934,82
69,384,998
78,84,196
84,93,150
32,101,169
77,492,85
69,815,958
78,83,181
85,86,208
32,100,92
73,553,808
84,97,165
69,529,762
77,565,195
83,279,77
32,105,115
65,215,95
82,390,198
69,442,842
32,99,143
71,189,124
82,509,468
69,643,312
65,564,709
84,93,144
32,102,156
16,55,574
67,892,603
72,875,788
73,846,103
78,69,201
69,220,945
83,132,496
69,753,49
32,104,145
83,13,149
84,97,113
65,452,307
80,95,481
76,409,173
69,861,971
83,126,398
32,96,125
65,617,489
78,79,182
83,675,582
32,100,115
8,212,64
68,715,736
32,96,97
65,626,938
82,485,442
69,307,859
32,99,176
67,571,712
79,425,613
