VK,HT,FT
16,159,-1
73,106,146
16,274,267
32,102,91
85,83,223
83,143,140
85,79,172
65,120,107
76,149,133
89,127,160
32,124,229
68,106,407
79,125,90
78,93,111
222,172,219
84,113,199
32,100,131
76,113,357
73,106,199
75,140,168
0,858,785
69,101,187
32,99,133
68,119,267
79,120,113
78,78,128
85,54,226
84,103,146
83,130,198
188,910,154
32,102,99
66,83,251
85,87,160
84,100,111
32,85,150
77,79,227
89,123,168
32,102,158
70,104,273
82,114,170
73,123,142
78,95,136
68,116,110
8,347,352
69,111,210
78,96,205
68,101,110
32,77,91
68,119,490
82,113,162
65,113,123
71,94,121
69,93,140
68,109,209
32,100,97
77,91,221
69,82,125
32,93,91
73,109,295
78,114,104
84,96,160
79,145,125
32,106,91
16,268,334
84,94,80
87,106,112
73,100,146
78,128,165
32,117,102
16,245,293
68,101,130
79,121,147
78,76,131
85,48,210
84,98,144
32,94,114
76,117,541
65,122,159
83,158,85
84,99,156
32,109,156
87,109,111
69,123,192
75,121,171
32,112,147
65,120,150
78,73,110
68,110,105
32,91,101
16,213,289
73,110,196
32,94,101
67,123,255
65,125,200
78,86,150
222,208,111
84,103,140
32,94,112
83,98,263
84,100,272
79,128,70
80,92,207
32,91,137
84,110,224
72,79,74
73,107,91
78,131,144
75,139,142
73,122,214
71,93,102
32,100,112
8,437,308
73,119,122
78,119,150
71,99,61
32,96,111
65,115,293
66,79,409
79,120,162
85,82,231
84,100,145
32,91,121
73,92,344
84,101,163
190,130,211
32,100,179
16,276,292
73,114,201
222,151,178
86,106,194
69,127,128
32,100,123
66,72,197
69,217,189
78,85,254
32,106,106
66,73,227
65,115,140
67,114,165
75,125,192
32,108,124
84,113,301
87,118,112
73,105,234
67,111,150
69,101,245
32,85,119
65,123,227
76,186,117
82,118,149
69,118,98
65,143,108
68,118,224
89,114,153
32,112,169
65,107,229
78,59,108
68,109,94
32,98,67
80,86,409
76,126,204
65,117,188
78,79,149
32,106,109
79,124,328
78,94,140
32,96,107
86,107,204
73,94,236
83,130,106
73,95,102
84,96,179
73,159,138
78,96,108
71,91,88
