VK,HT,FT
16,502,-1
77,137,347
89,98,51
70,697,858
65,112,314
77,122,97
73,115,361
76,104,178
89,107,187
32,84,121
72,104,205
65,102,309
83,107,341
8,0,547
32,103,234
70,407,876
65,105,84
77,128,0
73,88,102
76,100,63
89,125,180
32,130,120
0,298,768
72,99,57
65,109,172
83,69,18
32,95,81
76,78,100
73,119,146
86,699,372
69,90,318
68,117,337
32,96,124
8,409,320
16,102,197
84,96,0
72,48,84
73,113,78
83,168,15
32,52,121
73,142,137
83,101,311
32,76,164
84,122,221
72,79,63
69,92,24
32,122,144
67,721,279
76,101,133
79,74,115
83,150,238
69,78,35
83,106,95
84,113,168
32,114,231
67,608,305
72,76,55
73,154,69
78,130,171
69,94,312
83,182,94
69,130,101
32,91,127
82,115,170
69,80,0
8,520,317
69,54,358
83,81,310
69,113,214
32,94,215
0,991,16
82,126,128
69,143,277
83,99,0
84,120,381
85,102,425
8,391,186
65,92,323
85,53,0
82,48,69
65,146,197
78,96,214
84,92,181
8,13,350
78,113,58
84,94,24
32,80,30
84,153,131
79,36,137
32,91,77
77,103,290
89,167,155
32,107,105
72,91,96
79,9,257
85,86,165
83,127,254
69,78,161
188,509,304
32,89,77
66,215,280
85,88,158
84,78,70
32,112,54
65,117,327
76,121,245
83,59,0
79,76,287
32,49,49
84,152,308
72,130,53
69,143,48
32,95,108
66,539,933
69,147,59
83,74,202
84,105,231
32,80,207
79,76,277
78,73,62
69,176,0
32,83,128
16,344,959
73,110,246
222,380,428
86,207,931
69,102,71
32,102,141
66,311,876
69,63,202
78,53,197
32,98,32
84,147,286
79,196,68
32,103,47
73,54,185
78,65,60
32,77,22
8,833,328
32,109,116
8,217,422
32,69,134
73,108,0
78,137,0
32,86,71
84,143,421
79,141,139
87,277,120
78,116,148
190,856,401
32,111,0
16,317,593
77,70,275
89,57,268
32,103,54
70,37,667
65,138,2
77,28,39
73,41,59
76,34,205
89,105,141
32,105,220
72,57,86
65,114,57
83,162,25
32,85,207
66,592,907
69,72,74
78,92,173
32,113,150
69,63,134
65,115,621
84,34,111
73,90,273
78,61,130
71,78,227
32,102,121
72,105,60
69,127,77
82,107,211
69,136,263
32,99,165
70,848,800
79,163,66
82,110,0
32,93,132
79,159,268
86,836,126
69,131,129
82,103,253
32,104,111
84,95,130
69,141,233
78,67,160
32,104,57
89,130,264
79,111,0
8,640,461
69,85,173
65,53,0
82,136,96
83,94,223
32,97,147
65,133,200
78,136,84
68,123,455
32,84,203
84,82,306
72,93,54
69,112,61
32,90,123
81,811,950
85,82,320
65,111,528
76,30,181
73,113,164
84,103,129
89,85,216
32,95,177
65,102,450
78,101,269
68,93,271
32,50,84
83,100,136
69,99,125
82,82,32
86,485,278
73,78,124
67,813,321
69,87,12
32,44,160
65,152,430
8,87,639
72,79,107
65,101,0
83,118,135
32,78,177
83,83,151
84,108,6
65,147,431
89,96,277
69,123,0
68,72,306
32,89,100
67,552,223
79,138,55
78,117,345
83,105,83
73,144,122
83,175,20
84,93,357
69,131,21
78,125,199
84,85,410
190,811,317
32,90,130
16,420,506
84,134,139
72,86,105
69,98,61
32,78,140
66,753,279
69,108,302
83,97,362
84,86,149
32,120,132
84,98,95
73,140,125
77,88,226
69,141,50
32,100,166
84,110,180
79,207,164
32,95,230
71,76,56
79,155,262
32,123,186
73,154,164
83,134,106
32,66,177
68,105,326
85,89,66
82,100,190
73,97,288
78,60,126
71,126,47
32,117,71
84,97,300
72,71,64
69,83,57
32,89,56
76,216,111
85,95,99
78,125,22
67,243,993
72,24,153
8,99,411
73,67,402
82,147,123
32,92,177
76,156,25
85,81,0
78,100,52
67,376,749
72,58,206
32,110,0
83,130,91
80,759,807
69,109,310
67,671,889
73,86,98
65,94,290
76,147,134
83,127,433
190,907,130
32,87,197
16,556,815
83,60,84
8,0,646
16,38,144
83,72,86
8,507,373
16,147,794
67,503,587
76,128,106
79,68,124
83,101,90
69,87,0
32,105,39
84,118,240
79,169,196
32,85,34
84,121,222
72,74,51
69,86,84
32,93,95
83,112,0
65,94,0
77,65,155
69,73,198
32,81,196
80,577,761
79,172,0
82,104,200
84,134,0
73,153,110
79,138,245
78,102,250
32,83,62
65,123,174
83,113,269
32,117,86
68,64,70
73,105,71
78,138,267
69,86,33
82,116,103
188,806,389
32,115,52
66,330,670
85,93,140
84,105,0
32,80,150
73,126,103
84,87,68
32,103,91
73,84,240
78,137,410
67,913,555
76,202,124
85,87,431
68,80,410
69,149,175
83,146,359
32,101,88
83,159,233
79,92,418
85,86,389
80,776,997
32,106,119
65,134,390
78,99,303
68,160,178
32,138,219
65,128,107
84,125,195
32,102,143
65,111,236
32,113,109
76,204,125
79,92,172
87,584,260
69,127,314
82,127,169
32,68,200
80,868,317
82,108,148
73,98,180
67,416,268
69,106,391
190,870,796
32,43,149
16,424,776
65,151,127
76,172,154
32,77,67
84,89,84
72,84,58
69,109,99
73,103,33
82,65,251
32,113,92
68,86,268
73,118,393
70,131,788
69,60,157
82,124,242
69,117,342
78,90,112
84,113,268
32,96,92
77,38,196
73,126,99
78,129,305
8,374,259
69,92,185
78,63,184
85,71,306
32,79,126
73,127,468
84,96,176
69,127,112
77,94,317
83,158,171
32,76,145
65,95,426
82,124,110
69,73,145
32,104,118
71,100,195
82,95,65
69,92,225
65,113,63
84,136,341
32,97,129
16,635,734
67,964,933
72,91,182
73,83,106
78,155,282
69,90,185
83,117,189
69,104,117
32,96,116
83,163,43
84,114,110
65,106,81
80,14,571
76,154,139
69,33,103
83,136,229
32,128,120
65,104,129
78,71,99
68,92,54
32,97,166
65,127,278
82,132,94
69,91,314
32,113,0
67,264,540
79,137,189
78,114,39
83,91,167
73,52,210
83,74,0
84,81,334
69,80,176
78,132,220
84,100,168
76,123,164
89,96,269
32,119,35
79,84,212
70,862,576
32,79,44
65,97,351
32,99,113
72,109,62
73,66,348
71,99,242
72,30,156
32,91,150
81,734,272
85,64,404
65,145,170
76,162,154
73,120,0
84,117,363
89,144,240
190,880,481
32,91,132
16,148,129
84,120,142
72,72,27
69,69,94
32,90,154
83,141,239
84,133,57
65,153,229
82,142,120
8,47,431
70,35,60
32,91,174
73,105,184
83,97,30
32,76,93
70,603,134
82,147,185
69,83,140
73,64,68
78,115,64
8,134,425
73,93,157
69,156,178
78,91,96
68,97,304
76,231,182
89,150,260
32,82,241
65,120,167
78,20,289
68,111,596
32,127,85
84,137,240
72,87,75
69,113,78
32,91,164
65,99,185
84,106,71
77,121,279
79,113,84
83,185,330
84,126,479
80,154,124
72,64,54
8,1136,412
80,876,593
72,77,102
69,71,100
82,147,278
69,67,109
32,71,77
73,99,335
83,125,373
32,92,106
86,310,514
69,79,124
82,113,143
89,103,177
32,124,65
67,595,855
65,161,390
76,205,50
77,98,327
32,130,205
65,133,114
78,72,130
68,146,347
32,105,112
82,159,170
69,75,0
76,149,193
65,122,407
88,679,369
73,54,452
78,18,126
71,102,224
32,65,147
87,572,496
73,85,178
84,101,109
72,94,92
32,72,49
65,148,319
32,78,175
76,170,204
65,105,156
82,138,63
71,102,163
69,94,75
32,96,78
70,552,535
73,119,339
83,121,185
72,106,158
32,99,0
84,90,321
65,156,281
78,103,433
73,52,120
75,807,724
8,0,476
75,278,92
32,103,83
73,107,0
78,71,112
32,54,41
84,74,158
72,79,63
69,84,57
32,85,157
77,124,146
65,158,8
73,66,238
78,110,42
32,102,138
80,801,842
65,158,486
82,78,234
84,101,173
32,89,176
79,159,79
70,139,723
32,71,228
84,135,322
72,125,82
69,105,70
32,107,108
68,133,200
73,142,0
78,45,130
73,115,37
78,65,140
71,102,290
32,121,81
8,140,343
73,65,94
78,90,168
71,81,235
32,108,133
82,147,211
79,91,115
77,93,493
190,581,819
32,96,56
16,676,18
84,88,166
72,121,81
73,60,344
83,83,95
32,104,113
73,115,199
83,113,472
32,64,98
65,122,552
32,114,0
67,122,654
8,0,379
16,308,260
67,10,708
72,106,224
73,153,280
78,132,153
69,94,104
83,123,0
69,89,298
32,92,55
82,120,30
69,122,195
83,70,154
84,124,30
65,110,27
85,86,187
82,114,228
65,120,181
78,153,243
84,90,100
32,97,99
78,91,107
79,141,0
84,105,198
32,80,159
84,67,146
79,116,163
32,111,154
77,160,202
73,144,362
83,109,132
190,325,973
0,64,859
