VK,HT,FT
16,253,-1
77,93,345
89,113,271
70,128,304
65,113,111
77,109,186
73,93,140
76,115,159
89,93,103
32,87,113
72,96,283
65,123,78
83,124,69
8,285,470
32,145,445
70,106,216
65,100,142
77,95,149
73,78,119
76,124,160
89,102,154
32,96,172
0,314,176
72,100,152
65,113,154
83,127,205
32,106,121
76,102,329
73,98,205
86,95,150
69,120,200
68,97,145
32,95,127
8,856,717
16,491,843
84,100,214
72,94,152
73,99,100
83,115,106
32,106,128
73,105,143
83,106,90
32,100,101
84,115,189
72,102,123
69,103,94
32,83,203
67,102,388
76,87,103
79,118,191
83,85,147
69,98,111
83,150,272
84,102,189
32,91,148
67,117,319
72,104,132
73,90,170
78,117,127
69,95,69
83,125,157
69,117,149
32,123,130
82,103,270
69,122,105
8,348,769
69,84,266
83,152,163
69,129,225
32,108,337
0,146,220
82,138,134
69,121,120
83,131,188
84,97,271
85,89,234
8,402,508
65,115,471
85,102,215
82,112,231
65,116,286
78,97,156
84,100,179
8,479,454
78,93,540
84,101,193
32,84,131
84,86,201
79,120,84
32,164,118
77,109,257
89,85,265
32,108,121
72,90,174
79,132,124
85,88,152
83,103,132
69,111,171
188,109,240
32,99,113
66,108,166
85,103,152
84,98,119
32,89,88
65,110,167
76,179,173
83,113,188
79,86,110
32,83,236
84,119,223
72,97,88
69,111,134
32,116,133
66,104,134
69,104,99
83,117,133
84,125,139
32,87,193
79,125,357
78,125,124
69,106,144
32,91,240
16,209,336
73,111,102
222,110,225
86,80,150
69,84,146
32,96,94
66,106,341
69,117,104
78,97,304
32,106,197
84,111,204
79,94,116
32,96,142
73,97,173
78,133,126
32,98,156
8,538,437
32,85,736
8,290,431
32,88,606
73,137,275
78,123,158
32,92,129
84,95,219
79,93,136
87,113,114
78,105,110
190,110,297
32,120,250
16,329,380
77,88,289
89,108,298
32,109,142
70,92,176
65,88,148
77,104,132
73,102,208
76,82,152
89,80,216
32,96,137
72,90,289
65,141,101
83,116,124
32,86,125
66,100,329
69,138,101
78,101,320
32,90,144
69,111,445
65,143,164
84,123,173
73,148,139
78,137,127
71,86,109
32,81,98
72,104,168
69,132,112
82,130,106
69,115,132
32,108,126
70,91,342
79,196,183
82,117,105
32,91,215
79,110,182
86,112,163
69,129,184
82,132,98
32,107,137
84,112,363
69,117,323
78,104,193
32,117,191
89,102,266
79,145,167
8,484,414
69,106,376
65,149,116
82,117,110
83,118,187
32,111,183
65,142,224
78,83,117
68,111,73
32,86,82
84,108,256
72,76,130
69,111,120
32,98,108
81,99,471
85,116,172
65,142,125
76,120,176
73,100,165
84,111,193
89,114,146
32,106,186
65,131,302
78,79,150
68,90,82
32,118,140
83,86,467
69,155,246
82,82,157
86,127,278
73,80,230
67,124,109
69,91,173
32,105,213
65,95,246
8,193,479
72,101,494
65,99,156
83,118,109
32,84,150
83,115,310
84,95,199
65,117,137
89,99,165
69,137,190
68,120,233
32,117,139
67,123,202
79,149,87
78,107,129
83,111,122
73,315,155
83,109,180
84,113,212
69,141,176
78,129,106
84,100,158
190,124,331
32,180,166
16,367,327
84,105,239
72,92,136
69,120,100
32,111,105
66,97,341
69,136,145
83,142,137
84,92,109
32,92,138
84,93,145
73,89,79
77,96,169
69,65,99
32,90,130
84,99,107
79,103,112
32,112,193
71,91,265
79,115,131
32,104,140
73,124,165
83,91,172
32,94,127
68,93,426
85,82,148
82,103,227
73,94,254
78,110,174
71,110,96
32,91,270
84,105,121
72,106,77
69,89,204
32,113,105
76,111,236
85,125,163
78,96,149
67,102,173
72,102,96
8,429,495
73,104,533
82,114,120
32,99,148
76,97,188
85,107,194
78,87,186
67,113,145
72,97,116
32,94,151
83,101,355
80,106,118
69,90,120
67,98,263
73,77,270
65,123,152
76,126,64
83,114,156
190,99,247
32,171,216
16,293,276
83,124,185
8,286,485
16,283,364
83,115,211
8,286,433
16,310,489
67,119,252
76,76,134
79,152,217
83,116,66
69,101,166
32,88,77
84,102,164
79,110,80
32,100,167
84,92,302
72,124,85
69,119,111
32,102,111
83,123,292
65,116,205
77,107,197
69,104,131
32,128,124
80,115,264
79,97,203
82,83,146
84,60,202
73,93,105
79,87,131
78,78,191
32,97,212
65,129,106
83,117,179
32,96,106
68,106,366
73,99,109
78,155,135
69,101,219
82,132,106
188,106,372
32,133,186
66,116,339
85,109,139
84,109,103
32,89,88
73,104,346
84,109,219
32,98,153
73,97,145
78,108,186
67,122,92
76,114,87
85,90,125
68,82,124
69,133,202
83,158,160
32,104,251
83,113,165
79,105,98
85,105,164
80,103,170
32,121,140
65,122,274
78,102,115
68,93,169
32,94,158
65,106,266
84,132,285
32,121,155
65,129,165
32,115,91
76,94,232
79,105,181
87,113,125
69,98,175
82,155,159
32,112,207
80,138,323
82,110,172
73,110,199
67,129,188
69,102,177
190,109,198
32,118,268
16,220,338
65,109,154
76,166,434
32,93,249
84,102,133
72,97,90
69,105,98
73,104,88
82,91,157
32,90,116
68,130,325
73,93,136
70,253,150
69,137,292
82,146,115
69,120,115
78,91,126
84,91,124
32,109,107
77,92,234
73,111,176
78,93,182
8,423,522
69,98,399
78,90,108
85,93,194
32,104,241
73,107,325
84,114,145
69,110,162
77,123,205
83,97,169
32,98,275
65,134,308
82,132,174
69,104,91
32,106,91
71,92,441
82,134,181
69,169,144
65,145,100
84,118,178
32,111,143
16,208,323
67,118,216
72,106,157
73,104,127
78,134,112
69,82,69
83,123,140
69,97,153
32,122,151
83,110,129
84,104,224
65,131,171
