VK,HT,FT
16,211,-1
77,117,186
89,49,148
70,94,177
65,122,124
77,133,508
73,101,139
76,180,146
89,148,131
32,155,111
72,96,165
65,126,86
83,148,0
8,85,464
32,11,148
70,18,129
65,125,133
77,101,105
73,105,311
76,136,242
89,149,125
32,145,76
0,86,89
72,131,146
65,117,66
83,229,75
32,106,131
76,108,266
73,141,167
86,95,106
69,149,236
68,133,174
32,131,83
8,1187,240
16,155,119
84,84,75
72,103,113
73,96,79
83,104,99
32,94,89
73,82,169
83,42,70
32,52,88
84,109,137
72,72,53
69,120,50
32,105,63
67,156,681
76,67,76
79,143,105
83,132,146
69,120,86
83,177,69
84,99,9
32,118,84
67,95,166
72,66,107
73,76,73
78,155,145
69,109,58
83,158,91
69,115,87
32,109,192
82,117,146
69,111,178
8,86,302
69,114,340
83,156,192
69,132,64
32,114,178
0,794,391
82,139,105
69,91,66
83,113,89
84,112,121
85,99,110
8,75,530
65,96,230
85,36,120
82,150,74
65,167,83
78,88,78
84,97,137
8,74,285
78,55,82
84,34,318
32,125,91
84,113,220
79,153,104
32,115,49
77,99,212
89,172,98
32,117,82
72,71,244
79,114,63
85,91,107
83,194,36
69,80,100
188,903,792
32,96,65
66,87,205
85,128,70
84,82,64
32,91,123
65,110,229
76,138,123
83,100,65
79,114,90
32,141,85
84,116,111
72,79,53
69,118,37
32,119,35
66,102,205
69,178,68
83,161,226
84,130,233
32,39,128
79,128,174
78,148,35
69,92,87
32,12,198
16,530,179
73,109,84
222,138,126
86,99,451
69,189,114
32,90,39
66,105,127
69,191,207
78,76,163
32,149,105
84,99,320
79,90,66
32,107,137
73,81,341
78,155,94
32,142,49
8,404,239
32,124,116
8,395,419
32,128,164
73,146,270
78,109,139
32,113,121
84,103,88
79,121,85
87,120,64
78,61,254
190,145,217
32,104,87
16,475,364
77,100,109
89,13,252
32,116,78
70,95,148
65,125,86
77,124,176
73,63,138
76,127,90
89,183,136
32,98,66
72,70,169
65,129,66
83,127,88
32,62,111
66,27,163
69,247,199
78,56,222
32,91,113
69,129,168
65,190,1
84,124,209
73,18,62
78,154,109
71,90,72
32,103,127
72,104,212
69,113,27
82,61,85
69,128,98
32,95,131
70,142,372
79,77,285
82,156,198
32,110,62
79,100,322
86,150,109
69,179,9
82,122,270
32,121,6
84,114,76
69,117,78
78,67,129
32,116,79
89,94,140
79,140,81
8,86,248
69,135,137
65,147,106
82,17,361
83,104,81
32,93,159
65,125,132
78,57,132
68,118,79
32,99,43
84,116,558
72,77,61
69,103,10
32,114,82
81,110,852
85,132,97
65,112,122
76,146,122
73,76,67
84,121,110
89,90,70
32,88,76
65,126,68
78,82,117
68,115,41
32,140,52
83,113,492
69,123,88
82,123,185
86,128,110
73,143,81
67,151,0
69,88,112
32,11,97
65,144,410
8,72,418
72,125,800
65,117,51
83,149,94
32,104,62
83,126,212
84,147,260
65,150,94
89,112,113
69,246,75
68,36,181
32,112,47
67,154,354
79,73,82
78,175,69
83,77,39
73,83,81
83,113,90
84,100,120
69,137,86
78,129,162
84,52,327
190,103,167
32,106,87
16,311,311
84,102,63
72,71,135
69,95,64
32,109,43
66,87,343
69,133,163
83,168,72
84,143,232
32,109,91
84,112,108
73,161,219
77,107,232
69,89,56
32,104,15
84,137,151
79,153,76
32,107,102
71,87,209
79,75,641
32,125,72
73,82,385
83,95,70
32,107,79
68,136,381
85,146,605
82,135,111
73,94,94
78,73,78
71,111,70
32,129,130
84,99,168
72,78,83
69,140,83
32,108,39
76,113,372
85,73,188
78,68,108
67,131,366
72,104,128
8,406,87
73,123,1160
82,164,111
32,85,102
76,97,345
85,83,590
78,109,91
67,149,133
72,112,110
32,91,72
83,148,241
80,155,153
69,156,62
67,133,297
73,130,89
65,121,76
76,72,140
83,104,70
190,117,267
32,106,82
16,150,181
83,113,214
8,769,909
16,131,386
83,192,191
8,94,831
16,13,309
67,140,2
76,110,84
79,107,65
83,115,62
69,104,99
32,78,134
84,124,140
79,158,85
32,115,74
84,103,238
72,84,36
69,120,42
32,120,80
83,40,184
65,177,124
77,100,99
69,110,101
32,86,25
80,87,233
79,138,54
82,143,190
84,117,96
73,162,255
79,71,285
78,78,85
32,124,85
65,124,0
83,169,163
32,90,107
68,107,378
73,123,80
78,111,119
69,46,70
82,141,86
188,515,424
32,106,82
66,83,290
85,70,265
84,85,128
32,101,382
73,87,179
84,113,180
32,91,144
73,42,152
78,146,90
67,125,226
76,111,1289
85,89,191
68,127,179
69,128,542
83,189,210
32,102,107
83,140,454
79,127,106
85,67,74
80,105,92
32,107,103
65,141,99
78,103,112
68,97,104
32,35,43
65,136,0
84,101,97
32,108,146
65,142,111
32,109,6
76,151,291
79,145,50
87,125,85
69,103,212
82,91,91
32,57,63
80,132,99
82,145,94
73,101,129
67,104,0
69,92,232
190,149,251
32,75,168
16,497,126
65,125,58
76,110,119
32,94,105
84,140,108
72,98,53
69,107,4
73,121,125
82,118,0
32,105,87
68,97,259
73,109,104
70,229,45
69,118,55
82,159,100
69,87,54
78,80,162
84,122,316
32,127,147
77,107,190
73,159,6
78,243,142
8,83,354
69,69,73
78,63,232
85,84,216
32,79,155
73,86,354
84,93,373
69,120,127
77,125,300
83,114,122
32,104,110
65,134,103
82,116,108
69,88,48
32,98,142
71,112,149
82,114,165
69,122,90
65,148,117
84,117,375
32,118,83
16,130,637
67,141,147
72,105,131
73,97,153
78,170,117
69,104,84
83,154,226
69,115,7
32,115,43
83,114,482
84,97,128
65,169,65
80,67,116
76,113,124
69,119,58
83,170,215
32,102,69
65,107,170
78,80,97
68,96,81
32,99,74
65,142,142
82,90,109
69,144,166
32,77,201
67,135,233
79,137,100
78,62,175
83,104,210
73,109,68
83,144,78
84,107,158
69,143,68
78,59,121
84,112,158
76,97,85
89,108,135
32,140,115
79,137,137
70,273,52
32,153,76
65,134,313
32,122,113
72,98,268
73,97,77
71,101,72
72,83,71
32,140,115
81,133,272
85,79,91
65,239,0
76,141,90
73,83,51
84,110,181
89,164,218
190,114,228
32,104,201
16,86,158
84,90,49
72,80,131
69,88,52
32,103,35
83,107,175
84,103,162
65,165,81
82,118,106
8,80,266
70,280,51
32,106,10
73,94,328
83,105,69
32,106,94
70,136,510
82,143,108
69,117,984
73,154,126
78,128,150
8,78,354
73,89,456
69,120,84
78,55,143
68,114,83
76,187,163
89,117,132
32,148,102
65,113,61
78,66,113
68,127,47
32,138,49
84,111,83
72,146,53
69,115,70
32,126,68
65,11,92
84,99,90
77,112,346
79,115,77
83,112,120
84,144,166
80,139,118
72,121,136
8,81,249
