VK,HT,FT
16,913,-1
84,106,146
73,102,215
8,163,442
72,89,143
73,104,227
83,111,143
32,89,132
73,110,206
0,14,723
83,132,177
32,77,129
84,120,199
72,94,67
69,91,86
32,93,102
67,433,903
76,147,119
79,144,200
83,133,171
69,101,176
83,100,192
84,96,155
32,93,91
16,108,778
67,163,233
72,76,138
73,113,155
78,128,200
69,104,125
83,127,120
32,76,116
8,146,450
69,121,188
32,95,90
82,111,181
69,122,167
83,134,97
84,107,140
85,79,159
65,129,124
82,110,144
8,198,373
82,110,121
65,118,96
78,76,182
84,104,181
32,98,79
84,112,144
79,140,198
32,105,136
77,95,231
89,102,211
32,106,79
72,94,96
79,149,135
85,82,280
83,135,161
69,90,96
188,491,586
32,91,87
0,614,168
39,55,877
66,143,369
85,78,201
84,103,158
32,92,130
65,126,269
83,130,105
76,177,96
8,277,430
76,156,136
83,121,120
79,126,182
32,95,109
84,108,172
72,100,69
69,109,62
32,89,87
66,990,130
69,109,176
83,117,181
84,99,151
32,88,81
79,124,153
78,85,130
69,100,171
32,97,122
16,108,620
73,114,228
222,723,960
86,12,51
69,119,211
32,89,109
66,31,61
69,117,87
78,77,176
32,88,143
84,123,227
79,128,179
32,102,138
73,113,221
78,125,189
32,97,144
84,109,157
79,123,110
87,828,932
78,92,210
190,855,611
32,100,141
16,152,788
77,100,306
89,119,189
32,100,162
70,878,867
65,139,148
77,92,318
73,120,222
76,165,141
89,125,178
32,103,131
72,87,146
65,137,96
83,103,120
32,70,105
66,480,750
69,109,191
78,84,183
32,96,126
69,110,133
65,117,203
84,105,186
73,94,168
78,122,150
71,87,109
32,104,138
72,91,150
69,104,68
82,124,183
69,90,136
32,93,88
70,810,735
79,150,133
82,115,164
32,98,85
69,93,102
8,222,401
79,145,205
86,378,748
69,97,173
82,117,120
32,89,128
84,113,151
69,89,129
78,86,131
32,91,80
89,126,216
69,112,155
65,128,241
82,123,137
83,131,114
32,79,112
65,115,209
78,80,143
68,108,167
32,96,95
84,116,188
72,104,63
69,107,80
32,101,125
81,83,444
85,83,222
65,119,248
76,163,119
73,105,147
84,100,234
89,117,199
32,106,106
65,122,200
78,110,206
68,98,157
32,101,135
83,134,201
82,111,106
8,148,360
69,117,206
82,109,146
86,989,32
73,103,156
67,933,235
69,120,96
32,85,98
72,81,113
65,118,179
83,106,108
32,67,134
83,128,146
84,106,123
65,138,162
89,103,225
69,107,184
68,103,199
32,106,95
67,401,771
79,105,130
78,109,178
83,102,187
73,117,193
83,122,102
84,93,135
69,111,137
78,98,159
84,96,164
190,438,980
32,98,91
16,109,392
84,104,161
72,98,72
69,91,88
32,98,95
66,331,770
69,109,128
83,121,186
84,111,181
32,87,136
84,105,152
73,101,137
77,84,254
69,104,118
32,91,98
84,116,192
79,149,157
32,97,141
71,91,117
79,122,118
32,102,127
73,115,192
83,119,102
32,69,129
68,98,224
85,86,150
82,113,179
73,104,229
78,103,129
71,89,167
32,91,128
84,121,255
72,102,68
69,98,69
73,95,216
82,116,149
32,106,95
76,161,99
85,89,150
78,101,131
67,943,417
72,93,131
32,87,128
83,112,202
80,100,167
69,112,141
67,2,418
73,105,158
65,122,221
76,152,133
190,733,913
83,105,143
32,85,104
16,985,847
8,394,389
83,112,186
190,2,221
32,100,112
16,973,356
67,26,180
76,185,141
79,108,152
83,109,168
69,110,174
32,98,87
84,108,155
72,91,72
8,320,336
79,118,154
32,105,136
84,116,165
72,90,68
69,101,82
32,96,92
83,118,176
65,116,94
77,103,316
69,95,109
32,101,108
80,452,172
79,141,177
82,126,153
84,96,129
73,119,169
79,128,195
78,75,148
32,88,140
65,127,257
83,121,198
32,84,102
68,104,172
73,101,210
78,116,180
69,121,207
82,122,121
188,725,953
32,96,79
66,420,31
85,82,259
84,110,122
32,92,129
73,104,166
84,93,223
32,91,141
73,116,186
78,106,159
67,572,653
76,129,137
85,81,150
68,112,191
69,110,204
83,129,85
32,84,135
83,118,108
79,110,152
85,74,185
80,53,345
32,93,95
65,116,286
78,99,200
68,96,158
32,96,86
65,115,195
84,106,178
32,95,117
65,119,237
32,101,125
76,164,139
79,151,110
87,784,761
69,105,86
82,112,176
32,99,107
80,86,521
82,108,142
73,105,159
67,922,726
69,119,106
190,92,864
32,89,106
16,532,622
65,118,102
76,151,118
32,101,111
84,106,151
72,98,66
69,101,83
73,96,186
82,121,146
32,100,135
68,108,221
73,98,212
70,333,225
69,117,209
82,124,179
78,103,181
84,99,145
32,93,101
8,379,375
69,105,92
78,97,196
84,111,218
32,88,130
77,103,252
69,100,127
78,85,132
85,76,224
32,98,105
73,104,212
84,109,132
69,93,163
77,87,223
83,109,134
32,89,117
65,117,205
82,127,113
69,92,167
32,90,111
71,93,127
82,124,130
69,114,165
65,135,109
84,111,164
32,91,93
16,112,153
67,349,292
72,97,127
73,117,175
78,99,173
69,100,186
83,102,96
69,108,132
32,86,119
83,122,183
84,103,193
65,133,230
80,986,343
76,169,99
69,102,97
83,126,209
32,80,127
65,128,233
78,99,195
83,130,128
32,80,110
8,281,388
68,113,186
32,94,134
65,124,277
82,125,172
69,113,212
32,86,107
67,749,924
79,153,111
78,100,165
83,99,169
73,121,170
83,130,153
84,104,142
69,88,88
78,87,167
84,99,131
76,149,133
89,102,236
32,117,77
79,128,128
70,83,306
32,99,120
65,121,285
32,97,105
72,98,137
73,104,188
71,98,139
72,95,114
32,92,118
81,778,210
85,89,185
65,119,91
76,169,146
73,110,204
89,113,232
84,103,217
190,171,714
32,93,137
16,615,806
8,117,395
84,109,175
89,104,218
32,120,101
8,278,447
190,597,409
32,89,132
16,139,874
84,100,122
72,87,79
69,93,75
32,94,112
83,123,189
84,94,153
82,127,189
8,253,350
65,122,218
70,973,18
32,87,102
73,118,124
83,112,139
32,70,104
70,883,488
82,121,146
69,121,113
8,128,371
73,118,166
69,93,152
78,110,171
68,106,151
76,177,131
89,104,182
32,99,152
65,121,197
78,102,172
68,110,246
32,106,114
84,119,176
72,104,75
69,109,88
32,98,124
65,118,269
84,103,175
77,98,326
79,99,107
83,106,153
80,302,524
72,74,137
69,104,59
82,109,152
69,97,101
32,94,116
73,96,164
83,117,189
32,73,116
69,118,143
8,428,451
86,402,297
69,120,89
82,115,158
89,119,145
32,99,96
67,166,350
65,141,246
76,154,136
77,86,223
32,98,132
65,118,266
78,83,193
68,100,162
32,95,120
82,115,145
69,90,100
76,133,113
65,117,103
88,111,740
73,111,190
78,103,164
71,94,131
32,101,127
87,742,792
73,117,197
84,100,183
72,98,92
32,91,145
65,119,302
32,86,82
76,157,97
65,120,221
82,126,111
71,97,166
69,108,111
32,98,92
70,480,248
73,101,236
83,130,171
72,75,107
32,99,115
84,106,159
65,144,238
78,94,190
75,77,861
32,101,144
73,107,217
78,123,197
32,102,125
84,115,214
72,105,61
69,98,80
32,88,110
77,89,319
65,133,160
73,115,222
78,95,147
32,100,134
80,834,391
65,134,213
82,114,137
84,104,237
32,89,137
79,99,115
70,83,744
32,87,138
84,112,223
72,93,68
69,107,70
32,94,92
68,106,266
73,116,169
78,97,153
73,95,169
78,135,119
71,88,125
32,99,118
82,109,189
79,134,199
77,86,289
190,913,731
32,86,83
16,460,295
84,107,154
72,81,67
73,95,160
83,136,102
32,84,108
73,98,164
83,129,134
32,84,134
65,125,233
32,95,116
16,203,946
67,689,964
72,74,127
73,118,153
78,131,183
69,106,213
83,100,209
69,101,117
32,85,98
8,409,397
16,217,449
8,435,420
16,157,593
67,241,293
72,76,99
73,100,224
78,103,119
69,92,115
83,135,132
69,90,200
32,96,114
82,121,106
69,100,121
83,104,166
84,101,188
65,116,94
85,74,195
82,107,169
65,136,177
78,83,128
84,94,244
32,104,103
78,102,167
79,118,190
84,93,177
32,93,108
84,123,191
79,118,117
32,101,133
77,102,331
73,112,236
83,127,133
9,902,355
