VK,HT,FT
17,734,-1
16,481,463
73,112,148
32,99,33
85,53,54
83,94,267
85,99,326
65,166,278
76,151,119
89,101,210
32,123,238
68,88,355
79,125,60
78,118,128
222,0,270
84,125,38
32,92,118
76,123,460
73,80,203
75,97,205
69,59,374
32,129,258
68,96,354
79,131,55
78,79,74
85,100,304
84,113,154
83,176,211
188,942,69
32,130,91
66,80,175
85,66,112
84,103,88
32,91,198
16,476,77
73,117,147
8,0,250
77,57,117
89,167,92
32,99,77
70,72,313
82,89,146
73,120,116
69,112,0
78,108,594
68,114,115
32,120,54
68,105,552
82,119,156
65,126,86
71,135,300
69,160,115
68,84,335
32,100,33
77,95,159
69,65,262
32,87,145
73,87,260
78,110,110
84,104,4
79,158,68
32,90,58
16,340,512
84,105,71
87,117,103
73,120,176
78,107,67
32,122,89
16,200,406
68,155,61
79,128,141
78,86,126
85,90,87
84,103,45
32,73,114
76,64,728
65,189,70
83,133,94
84,101,239
32,89,151
87,123,159
69,283,93
75,83,48
32,108,265
16,393,424
73,121,124
32,145,77
67,144,548
65,125,0
8,330,205
65,130,0
78,110,80
68,105,188
32,120,135
16,195,519
73,109,0
32,75,75
67,146,42
65,105,426
78,43,101
222,302,214
84,115,424
32,121,151
83,127,122
84,86,172
79,159,97
80,91,409
32,102,192
84,107,193
72,74,66
73,134,33
78,140,192
75,121,239
73,120,316
78,140,69
71,93,202
32,104,115
65,95,259
66,113,229
79,175,187
85,52,38
84,108,159
32,70,111
73,60,279
84,100,139
190,80,209
32,66,141
0,213,203
16,548,0
73,76,436
70,198,63
8,523,665
222,322,491
86,104,290
69,103,27
32,75,72
66,42,210
69,229,119
78,68,183
32,102,92
66,88,107
65,94,0
67,167,284
75,43,286
32,109,193
84,107,95
87,96,142
73,122,117
67,125,39
69,139,228
32,39,134
65,82,0
76,134,125
82,108,24
65,108,66
68,118,369
89,154,205
32,77,306
8,71,216
82,105,55
69,113,11
65,144,77
68,105,386
89,79,100
32,151,93
65,106,191
78,69,143
68,109,116
32,85,29
80,92,230
76,196,128
65,160,100
78,88,217
32,83,88
79,139,442
78,66,99
32,113,66
86,96,116
73,163,0
83,73,0
73,112,68
84,113,139
73,136,130
78,146,172
71,119,77
32,104,83
73,151,265
84,95,156
32,114,235
8,724,473
65,110,343
84,128,131
32,101,67
76,108,675
69,123,260
65,142,193
83,185,69
84,117,386
32,127,87
79,79,327
78,113,107
67,129,152
69,55,228
32,48,126
65,110,379
32,112,93
87,123,0
69,166,156
75,165,163
32,102,175
78,64,310
79,43,121
87,146,105
190,146,261
32,94,0
16,177,300
84,85,346
72,102,130
69,74,61
32,92,79
67,109,325
82,127,454
87,110,78
69,255,46
8,778,632
69,170,241
87,81,210
32,72,120
72,84,796
69,75,57
82,129,225
69,132,140
32,65,131
73,40,317
83,92,427
32,72,145
78,104,176
73,159,95
67,145,291
69,131,207
32,81,159
65,120,0
78,91,100
68,166,97
32,137,99
70,108,204
73,37,187
82,133,864
69,158,171
78,102,201
68,93,96
76,116,453
89,128,144
32,137,358
8,894,367
82,84,136
73,128,101
69,19,328
78,70,326
68,84,101
76,180,0
89,121,219
32,71,273
