VK,HT,FT
17,369,-1
16,879,567
73,111,127
32,106,69
85,92,142
83,75,57
85,63,132
65,140,54
76,115,70
89,142,40
32,127,59
68,95,78
79,127,92
78,84,92
222,161,221
84,90,103
32,127,46
76,177,113
73,110,242
75,819,150
69,92,34
32,98,60
68,90,77
79,86,92
78,67,46
85,73,151
84,94,118
83,80,564
188,462,924
32,63,22
66,122,580
85,101,56
84,118,37
32,78,298
16,538,142
73,74,56
8,80,428
77,46,153
89,130,96
32,123,38
70,819,75
82,135,79
73,83,194
69,133,73
78,136,97
68,143,320
32,116,48
68,144,63
82,105,61
65,141,556
71,95,238
69,93,53
68,103,353
32,112,45
77,96,164
69,81,89
32,87,92
73,124,283
78,72,91
84,103,97
79,134,76
32,103,114
16,715,876
84,103,503
87,268,933
73,108,98
78,146,52
32,4,54
16,853,828
68,118,479
79,95,62
78,63,88
85,59,64
84,121,76
32,94,66
76,137,72
65,139,112
83,141,93
84,108,355
32,118,33
87,434,234
69,61,9
75,17,889
32,124,54
16,360,827
73,84,50
32,105,198
67,406,908
65,157,201
8,19,287
65,112,33
78,100,62
68,115,142
32,89,79
16,747,49
73,43,88
32,98,38
67,131,473
65,131,63
78,76,60
222,397,753
84,81,68
32,97,245
83,140,58
84,110,41
79,137,93
80,249,38
32,133,68
84,85,164
72,97,28
73,116,130
78,120,92
75,120,96
73,92,223
78,148,343
71,88,0
32,139,1
65,126,333
66,967,409
79,32,92
85,86,66
84,91,94
32,112,49
73,109,126
84,108,0
190,716,557
32,103,15
0,332,512
16,936,350
73,88,100
70,91,376
8,147,198
222,213,93
86,275,886
69,114,548
32,59,58
66,734,558
69,70,174
78,84,60
32,103,60
66,197,150
65,143,172
67,955,300
75,971,430
32,96,246
84,119,113
87,392,232
73,81,91
67,854,126
69,151,72
32,103,118
65,126,165
76,175,188
82,128,58
65,120,36
68,118,70
89,127,58
32,128,22
8,101,158
82,105,167
69,82,72
65,121,35
68,123,494
89,126,156
32,69,59
65,113,183
78,110,4
68,109,462
32,116,69
80,405,994
76,132,73
65,93,182
78,114,113
32,97,46
79,101,107
78,114,335
32,93,87
86,705,56
73,153,200
83,110,255
73,152,108
84,95,401
73,123,94
78,238,72
71,83,125
32,114,91
73,82,74
84,112,176
32,112,68
8,342,429
65,142,246
84,79,69
32,90,59
76,169,61
69,93,59
65,128,54
83,100,28
84,107,93
32,60,69
79,110,75
78,118,80
67,967,748
69,134,93
32,110,31
65,125,108
32,112,86
87,99,12
69,90,40
75,5,469
32,103,123
78,61,58
79,102,234
87,215,296
190,89,585
32,92,51
16,730,985
84,110,185
72,96,50
69,127,47
32,105,55
67,978,29
82,134,57
87,250,161
69,117,347
8,224,435
69,82,175
87,627,682
32,107,35
72,76,95
69,120,35
82,163,79
69,59,64
32,110,81
73,144,54
83,90,38
32,18,48
78,65,128
73,73,53
67,106,674
69,89,42
32,91,111
65,125,76
78,110,52
68,131,189
32,100,200
70,85,831
73,83,53
82,135,53
69,35,29
78,100,315
68,143,99
76,135,189
89,113,221
32,110,64
8,19,213
82,134,58
73,136,106
69,111,73
78,68,131
68,82,149
76,152,188
89,132,213
32,31,66
65,137,101
78,22,101
68,120,346
32,99,86
84,110,268
72,99,50
69,63,17
89,97,72
32,141,59
65,127,226
76,137,71
87,173,841
65,112,58
89,128,220
83,97,60
32,61,85
72,32,97
65,125,114
86,378,485
69,92,105
32,45,83
65,65,207
32,112,69
78,105,47
69,89,0
87,461,376
32,123,123
65,126,175
78,84,94
68,124,74
32,115,48
68,90,51
73,76,75
70,86,903
69,166,407
82,101,71
69,88,158
78,72,91
84,136,90
32,99,72
84,113,82
89,124,66
80,678,389
69,89,27
32,113,114
79,137,92
70,409,156
32,114,0
68,112,71
79,82,67
78,62,116
84,117,40
8,25,327
85,99,363
84,86,114
32,108,60
84,135,81
79,37,229
8,80,189
84,102,0
79,152,65
32,123,119
84,83,368
82,111,237
89,149,214
32,141,41
69,145,59
82,165,365
8,599,293
86,932,851
69,119,48
82,134,79
89,127,219
32,81,59
84,155,82
73,144,278
77,102,82
69,81,23
32,52,23
16,0,566
73,109,95
32,97,358
71,97,115
79,145,79
190,922,493
32,107,54
16,484,950
84,79,136
72,88,50
69,43,48
32,13,115
80,340,61
82,164,67
73,112,140
67,58,353
69,109,118
32,103,60
73,84,105
83,113,92
32,89,72
71,84,37
82,100,170
69,133,53
65,97,69
84,107,80
32,114,42
65,93,119
78,61,92
68,59,77
32,112,21
84,116,0
72,72,42
69,29,12
32,95,125
81,298,931
85,86,63
65,145,39
76,145,63
73,89,50
84,103,65
