VK,HT,FT
17,872,-1
16,598,181
73,97,92
32,69,215
85,100,207
83,106,163
85,88,219
65,133,118
76,205,153
89,126,353
32,113,290
68,98,174
79,121,114
78,106,146
222,102,204
84,112,155
32,98,168
76,117,197
73,114,218
75,97,199
69,113,163
32,102,139
68,89,229
79,99,113
78,117,136
85,99,187
84,98,137
83,107,178
188,101,243
32,92,109
66,96,357
85,101,111
84,107,116
32,92,150
16,265,195
73,129,118
8,114,495
77,119,398
89,124,250
32,81,158
70,97,298
82,110,188
73,104,224
69,96,119
78,84,118
68,115,121
32,104,189
68,105,391
82,124,174
65,114,224
71,110,213
69,97,151
68,91,207
32,86,232
77,110,174
69,137,122
32,104,114
73,89,138
78,97,116
84,110,215
79,111,239
32,124,138
16,242,285
84,92,165
87,102,185
73,100,155
78,111,105
32,112,142
16,172,199
68,125,387
79,117,96
78,113,132
85,88,223
84,120,125
32,114,199
76,116,211
65,139,144
83,99,155
84,96,160
32,91,147
87,112,278
69,157,151
75,104,305
32,130,267
16,243,388
73,144,117
32,89,160
67,129,148
65,146,148
8,349,532
65,118,304
78,110,103
68,107,188
32,87,166
16,175,223
73,128,101
32,112,108
67,128,163
65,137,195
78,111,112
222,101,191
84,99,138
32,110,142
83,113,189
84,85,370
79,128,234
80,166,169
32,109,176
84,101,141
72,107,126
73,97,135
78,132,164
75,126,145
73,112,218
78,132,117
71,86,166
32,99,112
65,125,174
66,100,144
79,102,153
85,104,116
84,99,134
32,92,99
73,101,259
84,88,227
190,99,444
32,108,166
0,990,65
16,355,369
73,122,99
70,111,300
8,104,448
222,107,277
86,128,142
69,90,108
32,102,93
66,84,368
69,179,155
78,100,376
32,101,140
66,107,372
65,101,143
67,111,147
75,98,154
32,96,167
84,119,283
87,142,203
73,105,90
67,95,188
69,94,134
32,103,159
65,101,154
76,130,94
82,98,153
65,131,128
68,125,228
89,101,169
32,84,191
8,259,634
82,106,456
69,116,110
65,117,155
68,116,252
89,131,141
32,106,208
65,107,355
78,101,118
68,123,291
32,108,209
80,98,692
76,121,167
65,113,89
78,94,139
32,83,159
79,107,139
78,102,174
32,91,126
86,91,371
73,73,142
83,115,135
73,100,159
84,96,179
73,121,188
78,203,166
71,428,187
32,97,176
73,118,171
84,108,183
32,92,127
8,624,524
65,112,976
84,135,141
32,112,125
76,103,220
69,143,126
65,116,141
83,120,174
84,119,146
32,88,195
79,108,231
78,101,126
67,123,103
69,105,127
32,93,143
65,110,239
32,90,237
87,115,281
69,169,166
75,112,363
32,115,175
78,109,202
79,137,166
87,94,117
190,125,296
32,229,303
16,186,445
84,108,94
72,87,218
69,115,96
32,102,189
67,99,317
82,74,245
87,121,255
69,171,174
8,325,665
69,114,300
87,124,223
32,106,220
72,96,311
69,141,95
82,151,99
69,113,115
32,111,132
73,106,131
83,101,149
32,109,147
78,130,348
73,100,167
67,100,68
69,114,142
32,97,120
65,93,253
78,125,90
68,117,93
32,87,100
70,113,204
73,113,95
82,114,98
69,111,172
78,115,175
68,118,124
76,84,257
89,105,255
32,114,208
8,197,729
82,130,186
73,90,162
69,105,152
78,104,155
68,104,118
76,94,267
89,110,205
32,102,219
65,132,368
78,88,217
68,129,331
32,124,74
84,100,138
72,87,116
69,104,153
89,88,148
32,116,126
65,120,279
76,87,137
87,126,196
65,115,196
89,96,142
83,126,167
32,104,144
72,112,325
65,106,84
86,119,169
69,97,94
32,100,153
65,105,151
32,101,103
78,129,206
69,115,130
