VK,HT,FT
16,532,-1
73,113,240
16,896,466
32,87,138
85,89,213
83,123,125
85,86,200
65,129,141
76,150,95
89,125,145
32,103,151
68,112,223
79,146,136
78,73,171
222,537,255
84,99,164
32,103,112
76,142,96
73,114,236
75,754,185
0,700,762
69,112,202
32,86,121
68,99,210
79,147,171
78,105,178
85,86,193
84,104,173
83,128,148
188,640,174
32,98,100
66,805,479
85,81,164
84,96,176
32,87,98
77,99,224
89,105,222
32,109,76
70,111,356
82,120,172
73,104,128
78,101,180
68,110,224
8,129,417
69,116,112
78,88,212
68,113,157
32,94,138
68,110,263
82,114,148
65,121,135
71,88,175
69,94,80
68,105,136
32,101,106
77,107,292
69,110,94
32,96,123
73,99,147
78,89,197
84,110,235
79,107,205
32,99,134
16,755,850
84,100,208
87,398,391
73,104,168
78,122,189
32,105,95
16,980,98
68,98,214
79,120,152
78,77,185
85,75,157
84,100,129
32,94,81
76,183,109
65,116,117
83,114,122
84,102,204
32,106,106
87,328,508
69,116,156
75,404,1
32,95,138
65,120,235
78,97,166
68,95,156
32,94,83
16,258,600
73,119,125
32,95,138
67,261,809
65,118,160
78,101,202
222,188,86
84,105,233
32,106,131
83,125,209
84,101,225
79,98,163
80,170,350
32,95,122
84,120,233
72,88,76
73,114,221
78,92,134
75,74,833
73,97,233
71,89,123
32,104,105
8,320,445
73,102,197
78,122,164
71,85,136
32,97,107
65,120,233
66,260,821
79,113,203
85,90,174
84,107,234
32,93,93
73,103,212
84,106,198
190,65,48
32,99,124
16,160,652
73,96,149
222,328,312
86,177,26
69,115,96
32,100,105
66,321,209
69,122,140
78,88,134
32,102,83
66,887,863
65,116,222
67,177,62
75,710,55
32,91,94
84,115,216
87,889,250
73,95,204
67,379,205
69,98,97
32,88,93
65,122,211
76,185,142
82,109,143
69,115,169
65,127,100
68,109,251
89,119,210
32,114,156
65,124,223
78,104,177
68,110,130
32,100,128
80,560,266
76,162,103
65,117,254
78,101,171
32,105,139
79,128,131
78,107,203
32,92,126
86,318,183
73,102,172
83,109,141
73,113,187
84,100,198
73,96,212
78,115,196
71,96,90
32,89,97
65,121,308
84,98,123
32,92,108
76,172,142
69,105,135
65,134,153
83,103,126
84,96,228
32,94,103
79,119,108
78,82,188
67,624,511
69,99,150
32,97,116
65,128,240
32,89,136
87,296,44
69,110,187
75,116,880
32,90,96
78,104,134
79,151,140
87,494,435
8,269,372
69,122,136
75,860,73
32,90,134
78,100,167
79,125,195
87,393,25
190,286,329
32,88,139
16,941,644
84,102,199
72,85,76
69,101,74
32,92,107
67,941,819
82,107,178
69,122,185
87,945,641
32,98,122
72,87,122
69,92,65
82,120,120
69,112,106
32,85,111
73,110,201
83,110,208
32,80,127
78,75,178
73,106,237
67,463,31
69,107,186
32,91,88
65,122,260
78,102,181
68,112,146
32,102,112
70,628,341
82,114,153
73,103,223
69,111,211
68,115,180
8,154,418
78,77,198
68,109,260
76,176,140
89,114,179
32,108,159
65,125,215
78,85,144
68,106,272
32,89,85
84,109,214
72,87,69
69,97,82
89,110,162
32,118,87
65,119,206
76,177,116
87,645,159
65,128,174
89,126,161
83,110,139
32,87,115
72,89,146
65,127,234
86,112,494
69,112,182
32,97,121
65,122,238
32,89,101
78,89,170
69,108,110
87,586,796
32,105,124
65,122,203
78,73,171
68,105,183
32,106,101
68,98,249
73,95,155
70,900,9
69,116,134
82,122,137
69,120,82
84,99,237
8,205,353
78,77,186
84,95,221
32,95,107
84,105,252
89,113,168
80,769,930
69,114,133
32,100,97
79,136,184
70,699,906
32,92,101
68,105,273
79,112,106
78,100,157
85,87,230
84,105,124
32,89,134
84,108,246
79,102,149
32,97,137
84,118,237
82,111,173
89,123,201
32,106,135
69,100,188
86,312,897
69,112,162
82,118,179
89,115,191
84,96,218
8,299,339
32,104,102
84,111,249
73,97,202
77,111,308
69,108,207
32,91,102
16,543,512
73,112,126
32,99,117
71,97,169
79,134,151
190,261,885
32,103,99
16,731,184
84,112,166
72,96,74
69,98,71
32,89,112
80,290,930
82,120,154
73,108,177
67,817,580
69,114,89
32,94,97
73,118,228
83,108,111
32,70,129
71,95,99
82,109,137
69,91,122
65,121,178
84,101,224
32,97,145
65,117,292
78,87,213
68,98,133
32,89,101
84,119,208
72,88,72
69,94,77
32,95,96
81,529,837
85,81,268
65,138,91
76,128,113
73,94,231
