VK,HT,FT
16,510,-1
73,131,248
32,32,250
82,94,215
69,128,111
67,82,190
69,86,0
78,96,153
84,102,162
76,100,430
89,180,235
32,137,254
84,61,177
82,123,26
73,54,137
69,104,267
68,63,430
32,94,112
16,875,213
66,844,444
65,111,221
76,119,366
65,122,0
82,111,214
68,96,91
32,95,85
16,166,656
77,802,53
65,70,366
78,76,146
68,95,301
65,141,76
82,110,149
73,79,358
78,120,99
32,80,295
16,373,661
67,66,212
72,134,327
73,15,0
78,121,205
69,97,586
83,139,180
32,63,336
16,0,298
82,85,132
8,0,739
69,99,43
83,12,194
69,111,368
32,33,0
16,342,419
82,94,94
69,87,89
83,108,135
84,115,234
65,138,391
85,77,226
82,108,109
65,121,0
78,81,117
84,78,175
32,124,512
70,631,688
79,165,182
82,83,127
32,75,0
76,149,257
85,85,165
78,102,108
67,64,293
72,108,25
190,802,880
32,126,186
16,972,647
84,68,401
72,70,109
69,98,127
89,120,287
32,116,112
72,83,307
65,141,351
86,697,848
69,105,73
32,127,0
65,89,472
32,131,0
72,42,181
85,70,112
71,59,160
32,161,508
66,485,878
85,113,91
8,247,339
69,79,312
32,103,566
66,232,621
85,51,155
70,677,252
69,55,68
84,92,210
32,52,205
84,103,46
72,55,137
65,134,0
84,75,161
32,146,223
73,178,48
78,128,218
67,82,25
76,154,351
85,75,172
68,88,356
69,79,585
83,99,59
32,143,545
69,59,154
86,603,389
69,70,443
82,93,96
89,79,270
84,104,349
72,93,123
73,83,295
78,55,162
71,67,679
32,163,518
70,222,837
82,116,105
79,220,157
77,217,195
32,152,204
82,97,158
73,135,47
67,66,94
84,86,0
32,176,287
84,90,397
79,162,200
32,14,287
8,407,537
69,66,0
32,80,113
84,96,30
79,141,240
32,62,312
83,127,230
79,115,157
85,102,114
80,781,769
32,130,323
84,109,359
79,284,164
32,27,210
67,113,161
72,62,309
73,70,313
67,56,208
75,135,476
69,116,408
78,111,14
32,83,26
65,100,248
78,71,111
68,54,77
32,83,82
83,16,34
84,69,434
69,89,473
65,130,230
75,843,932
190,711,564
32,91,143
16,674,416
84,94,347
72,71,0
69,86,148
32,81,161
68,132,371
69,78,377
67,74,86
79,161,185
82,108,186
65,105,237
84,103,434
73,52,336
79,256,256
78,69,93
83,100,150
32,137,0
65,102,426
82,120,175
69,107,66
32,121,176
86,396,360
69,92,178
82,96,85
89,105,300
32,138,58
16,366,685
65,105,219
83,53,362
73,61,357
65,124,200
78,75,127
32,94,98
73,83,212
78,88,115
83,61,225
80,117,769
73,81,98
82,86,48
69,106,95
68,95,102
32,59,110
65,118,369
78,84,129
68,83,62
32,113,135
72,70,138
65,117,93
86,722,143
69,98,206
32,123,181
65,142,313
32,147,269
67,82,106
65,139,131
