VK,HT,FT
16,645,-1
73,51,139
32,137,119
69,107,57
78,81,146
74,533,471
79,963,890
89,346,255
32,109,13
16,842,513
84,95,33
71,578,541
73,76,23
70,588,779
59,128,973
8,669,29
222,438,467
83,103,162
32,83,85
86,981,201
69,67,168
82,161,314
89,417,770
32,85,182
77,815,111
85,191,255
67,549,999
72,78,67
190,358,710
32,125,232
16,726,971
84,120,504
72,775,664
69,85,241
32,97,117
82,782,172
69,75,53
83,77,61
84,87,348
65,639,186
85,324,177
82,959,53
65,896,5
78,93,6
84,91,226
32,144,118
73,68,59
83,68,150
32,111,118
85,73,220
83,97,730
85,402,2
65,742,460
76,554,537
89,535,649
32,115,258
66,395,246
85,748,772
89,273,86
8,940,770
83,89,19
89,9,92
32,117,99
65,552,68
78,64,57
68,461,704
32,92,185
66,341,609
85,608,827
90,82,353
73,130,164
78,96,124
71,22,57
32,129,119
87,424,857
73,76,5
84,94,153
72,84,649
32,92,118
67,340,113
79,364,849
78,71,110
86,378,970
69,62,122
82,435,2
83,81,89
65,657,302
84,93,134
73,34,42
79,697,144
78,62,147
32,125,118
65,122,760
78,96,214
68,726,715
32,90,108
69,13,203
88,543,19
67,483,311
73,76,130
84,123,163
69,74,141
77,338,515
69,67,275
78,96,149
84,99,156
190,245,269
32,143,325
16,394,28
84,102,58
72,769,927
69,68,201
32,83,80
65,37,716
77,147,826
66,659,49
73,76,74
65,213,686
78,71,181
67,892,982
69,68,115
32,108,258
73,76,201
83,77,226
32,142,182
65,527,170
76,987,763
87,882,947
65,525,855
89,459,530
83,84,77
32,109,72
67,347,654
65,773,92
83,88,77
85,855,955
65,334,236
76,920,821
32,133,119
65,242,953
78,40,70
68,45,54
32,107,217
80,457,568
79,889,888
83,82,70
73,68,86
84,94,87
73,76,7
86,84,294
69,62,169
190,621,971
32,125,137
16,971,325
73,76,193
32,86,257
69,84,115
78,20,180
74,501,99
79,517,160
89,784,981
32,94,81
71,888,604
79,482,116
73,78,50
78,84,158
71,183,86
32,127,94
84,85,32
72,363,793
69,67,436
82,771,660
69,91,28
32,119,55
79,507,351
78,92,257
32,135,658
76,229,940
85,676,668
78,99,419
