VK,HT,FT
16,295,-1
73,131,193
32,113,278
69,97,189
8,133,351
82,92,492
69,172,94
67,110,240
69,110,199
78,126,123
84,128,103
76,98,182
89,87,190
32,110,102
84,106,414
82,115,166
73,100,106
69,88,95
68,57,184
32,78,190
16,313,161
66,87,120
65,98,209
76,135,172
65,142,249
82,124,172
68,105,227
32,103,233
16,189,344
77,97,142
65,110,159
78,92,124
68,122,99
65,137,145
82,115,177
73,92,149
78,108,148
32,120,107
16,227,275
67,106,206
72,71,188
73,76,139
78,112,206
69,119,251
83,211,154
69,98,124
32,96,135
16,264,243
82,79,244
69,74,147
83,162,181
84,107,306
65,140,275
82,75,150
85,84,156
8,218,411
85,90,380
82,69,120
65,103,126
78,90,165
84,112,163
32,92,266
70,85,213
79,104,155
82,90,102
32,93,111
76,129,125
85,115,134
78,99,208
67,55,184
72,89,113
190,114,270
32,112,231
16,198,251
93,548,270
84,124,238
72,113,109
69,103,125
89,102,131
32,112,115
72,93,291
65,139,98
68,102,158
32,86,185
65,109,147
8,402,466
86,110,616
69,147,145
32,101,86
65,121,153
32,115,85
72,101,272
85,107,156
71,90,110
69,115,111
32,105,216
66,108,355
85,92,131
70,232,200
69,144,287
84,167,129
32,123,177
84,95,140
72,86,78
65,151,84
84,145,82
32,120,101
73,92,160
78,119,125
67,115,162
76,94,114
85,94,152
68,100,117
69,103,238
83,384,262
32,94,192
69,116,316
86,111,171
69,135,138
82,102,128
89,83,196
84,110,241
72,109,110
73,149,220
78,126,142
71,124,78
32,101,196
70,107,166
82,116,184
79,147,148
77,129,163
32,103,114
82,138,171
73,90,104
67,118,137
69,125,121
32,97,120
84,116,145
79,118,98
32,114,72
83,86,308
79,121,91
85,117,146
80,128,310
32,111,219
84,90,233
79,138,136
32,104,120
67,91,195
72,90,125
73,116,159
67,101,220
75,94,152
69,110,231
78,94,116
32,102,130
65,108,196
78,85,110
68,125,112
32,125,139
83,112,285
84,121,137
69,141,168
65,130,170
75,108,178
190,121,377
32,149,201
16,284,458
84,112,186
72,89,196
69,114,100
32,113,118
68,97,344
69,85,170
67,97,215
79,99,147
82,91,204
69,134,113
32,122,87
73,111,124
8,150,407
82,115,318
84,105,190
73,93,173
8,202,539
65,137,411
84,125,138
73,127,99
79,140,85
78,106,161
83,115,120
32,103,122
65,132,219
82,134,212
69,128,91
32,106,145
86,65,432
69,152,131
82,82,150
89,83,111
32,105,125
16,268,221
65,128,413
83,125,236
73,99,144
65,103,154
78,123,132
32,105,165
73,128,200
78,123,171
83,97,176
80,92,179
73,96,282
82,116,120
69,113,102
68,115,277
32,109,247
65,93,190
78,100,157
68,130,97
32,100,121
72,88,295
65,132,99
86,127,150
69,120,119
32,96,92
65,138,153
32,102,111
67,102,207
65,141,166
76,176,106
77,109,151
73,112,187
78,112,131
71,65,135
32,85,112
69,88,197
70,139,233
69,188,214
67,85,181
84,101,240
190,98,314
32,106,261
16,186,247
87,132,100
73,84,166
84,92,111
72,86,83
32,120,127
83,122,272
8,156,475
16,166,359
84,105,129
72,91,131
69,92,143
32,134,105
83,121,299
69,267,170
82,120,99
86,95,199
69,92,236
82,110,139
83,97,218
32,119,181
65,114,144
78,105,102
68,111,152
32,120,142
87,157,270
65,130,157
73,123,141
84,104,143
73,111,146
78,132,171
71,230,135
32,210,147
83,100,185
84,103,137
65,119,144
70,257,228
32,93,263
65,138,200
82,123,109
69,138,99
32,96,149
86,80,311
69,142,124
82,95,122
89,84,172
32,74,178
72,102,321
69,103,118
76,74,196
80,88,175
70,134,170
85,99,118
76,157,223
32,97,186
65,159,128
78,97,96
68,97,80
32,87,77
82,110,439
69,114,88
83,99,166
80,103,238
69,105,138
67,99,272
84,111,213
85,93,187
70,248,205
8,193,381
70,121,199
85,82,147
76,110,160
32,106,189
73,109,204
78,119,116
32,119,133
72,115,259
69,93,93
76,97,188
80,91,191
73,107,281
78,108,148
71,99,120
32,87,184
89,107,192
79,129,128
85,115,101
32,92,87
8,276,415
65,119,904
83,128,148
73,97,179
83,81,179
84,113,256
73,118,107
78,207,125
71,96,89
32,190,130
89,97,242
79,136,149
85,93,167
32,107,95
73,93,225
78,129,171
32,114,150
65,119,119
78,88,157
89,99,221
32,77,132
87,112,330
65,153,138
89,110,259
32,100,135
84,118,112
72,94,118
69,125,148
89,110,157
32,104,192
67,122,264
65,132,119
78,98,80
190,92,398
32,171,203
16,515,329
84,120,215
72,89,150
69,99,100
32,94,121
67,97,290
72,108,157
69,181,129
80,105,197
8,321,437
70,155,409
222,105,249
83,105,166
32,99,144
80,101,301
82,125,154
69,125,102
80,105,245
65,132,156
82,117,147
69,106,169
32,117,130
70,106,291
82,139,258
69,127,163
83,118,194
72,118,149
188,113,498
32,146,133
87,122,155
69,161,141
76,233,117
32,137,242
83,135,332
69,144,139
65,116,144
83,116,169
79,110,324
78,105,141
69,105,119
68,94,288
32,95,99
70,110,172
79,137,106
68,98,229
32,86,209
65,106,118
78,123,107
68,93,88
32,124,179
77,86,285
65,114,126
75,88,146
69,105,111
32,80,118
83,101,357
85,80,144
82,102,210
69,100,113
32,108,92
84,106,164
72,109,120
69,108,90
82,113,78
69,116,102
32,101,93
73,123,178
83,101,95
32,221,126
65,110,159
32,100,146
72,102,225
85,83,154
71,104,120
69,126,143
32,90,122
86,100,339
65,136,194
82,108,201
73,164,120
69,125,130
84,114,179
89,115,262
32,103,130
84,115,299
79,105,130
32,90,139
67,98,165
72,109,112
79,182,108
83,147,245
32,128,251
8,521,532
69,110,455
32,132,132
70,112,302
82,124,314
79,144,87
77,121,158
190,69,204
32,84,176
16,358,453
87,139,87
72,101,172
69,88,102
82,144,138
8,432,476
84,104,490
72,114,147
69,133,107
82,114,132
32,118,160
89,94,167
79,109,119
85,128,153
32,97,144
65,155,148
82,146,144
69,156,93
32,128,136
86,71,215
69,120,171
71,170,240
69,133,140
84,131,117
65,106,194
82,109,145
73,211,268
65,112,212
78,120,166
32,109,144
79,124,207
82,109,139
32,105,172
76,111,130
79,134,177
86,112,90
69,106,93
32,110,199
77,123,272
69,117,145
65,110,135
84,129,95
188,121,222
32,91,141
84,98,266
72,85,127
69,112,83
82,114,140
69,117,108
32,96,127
73,101,122
83,117,123
32,230,120
83,120,259
79,118,119
77,129,122
69,99,77
84,111,208
72,89,54
73,172,99
78,128,145
71,109,145
32,124,161
70,94,218
79,120,92
82,128,107
32,108,94
69,120,91
86,102,197
69,135,155
82,100,120
89,101,147
79,160,133
78,97,175
69,98,104
190,114,376
32,198,189
16,304,207
73,99,208
32,102,184
69,110,200
78,91,116
74,99,435
79,102,179
89,80,163
32,92,154
16,187,418
67,125,188
72,83,208
73,84,80
78,101,203
69,128,236
83,188,195
69,85,148
32,107,133
70,115,333
79,180,119
68,103,254
32,122,97
65,117,157
78,104,88
68,108,90
32,118,85
87,102,345
73,115,110
76,241,206
32,84,249
77,121,281
65,126,106
75,108,106
69,96,148
32,100,112
83,98,348
85,117,109
82,110,164
69,82,125
32,106,97
16,224,154
73,102,127
32,158,94
86,102,263
73,95,225
83,138,148
73,113,147
84,124,161
32,100,233
84,104,242
72,107,92
73,111,111
83,116,90
32,103,98
82,102,247
69,115,115
83,118,210
84,125,201
65,126,249
85,108,263
82,104,179
65,131,192
78,108,142
84,88,163
32,85,114
68,86,226
85,85,134
82,91,110
73,94,208
8,466,513
78,97,469
71,114,107
32,125,108
76,118,204
85,93,171
78,101,222
67,73,118
72,104,91
32,105,142
8,498,491
77,93,563
89,99,200
32,101,174
76,93,193
85,100,236
78,109,227
67,147,127
72,99,109
32,104,176
65,114,112
71,88,171
65,74,154
73,126,195
78,91,149
190,96,411
