VK,HT,FT
16,74,-1
73,224,121
32,52,225
82,161,298
69,73,169
67,591,858
69,102,215
78,95,167
84,86,550
76,807,815
89,949,496
32,61,270
84,72,210
82,453,236
73,158,117
69,78,171
68,218,159
32,151,0
16,229,967
66,295,766
65,490,246
76,49,229
65,885,92
82,902,382
68,567,531
32,134,114
16,419,436
77,303,136
65,57,655
78,58,200
68,995,707
65,634,556
82,995,177
73,37,106
78,76,214
32,94,144
16,459,710
67,787,740
72,24,556
73,78,157
78,95,168
69,77,134
83,81,142
32,146,0
16,318,778
82,432,435
8,262,43
69,85,52
83,75,166
69,99,151
32,151,81
16,810,339
82,385,78
69,95,83
83,78,538
84,81,96
65,617,653
85,986,841
82,545,305
65,714,599
78,81,231
84,91,365
32,103,103
70,623,986
79,331,829
82,19,772
32,86,17
76,90,134
85,843,934
78,89,149
67,56,266
72,663,528
190,121,956
32,114,155
16,462,658
84,108,384
72,352,963
69,60,259
89,588,152
32,106,509
72,197,724
65,502,433
86,919,660
69,71,49
32,133,151
65,953,419
32,118,600
72,708,726
85,200,328
71,286,508
32,51,318
66,310,413
85,224,384
8,805,922
69,62,323
32,102,0
66,409,24
85,60,767
70,964,672
69,69,207
84,85,315
32,112,298
84,116,205
72,566,693
65,835,691
84,119,156
32,120,229
73,195,119
78,79,195
67,890,53
76,815,675
85,26,643
68,463,872
69,125,208
83,89,850
32,92,134
69,70,4
86,9,607
69,92,91
82,260,227
89,713,514
84,71,255
72,560,250
73,309,155
78,62,322
71,132,350
32,105,207
70,544,890
82,576,634
79,122,836
77,105,286
32,126,51
82,593,957
73,154,76
67,85,120
84,102,706
32,143,314
84,132,374
79,67,324
32,141,45
8,506,343
69,147,0
32,93,554
84,113,423
79,442,767
32,86,135
83,80,308
79,602,776
85,728,390
80,614,295
32,60,343
84,82,329
79,305,200
32,39,86
67,842,137
72,677,518
73,284,154
67,557,521
75,74,466
69,67,345
78,87,345
32,170,0
65,718,197
78,56,183
68,344,731
32,61,140
83,82,243
84,87,439
69,104,185
65,803,951
75,362,624
190,132,462
32,100,202
16,222,841
84,99,284
72,882,203
69,86,147
32,96,68
68,49,675
69,34,126
67,270,891
79,584,257
82,729,298
65,288,635
84,89,469
73,487,184
79,661,819
78,80,131
83,95,0
32,137,90
65,719,800
82,984,481
69,96,135
32,186,631
86,793,879
69,111,174
82,603,797
89,94,436
32,167,155
16,689,902
65,304,576
83,108,302
73,153,118
65,352,164
78,88,372
32,91,151
73,240,141
78,78,292
83,93,339
80,410,95
73,0,145
82,649,887
69,136,3
68,361,706
32,137,0
65,397,207
78,94,379
68,880,807
32,80,177
72,731,984
65,131,924
86,327,646
69,97,7
32,147,466
65,99,968
32,161,24
67,91,93
65,214,969
76,452,624
77,852,896
73,100,99
78,67,134
71,252,859
32,114,368
69,123,282
70,163,562
69,90,4
67,466,699
84,100,118
190,965,234
32,85,202
16,465,287
84,85,470
72,667,506
69,80,95
32,127,211
83,61,70
69,110,0
82,195,881
86,796,339
69,74,188
82,430,655
83,81,303
32,111,372
65,344,837
78,101,312
68,77,22
32,138,9
87,451,595
65,241,372
73,0,242
84,102,340
73,215,43
78,72,0
71,933,668
32,56,86
83,72,64
84,115,230
65,574,722
70,550,467
32,66,0
65,760,771
82,987,657
69,64,286
32,132,81
86,812,120
69,142,0
82,84,335
89,855,231
32,140,399
72,82,128
69,96,87
76,106,492
80,295,315
70,600,863
85,843,424
76,784,848
32,141,310
65,853,616
78,95,317
68,517,179
32,145,156
82,740,613
69,67,140
83,108,0
80,298,829
69,106,88
67,46,355
84,110,315
70,327,58
85,84,127
76,190,142
32,101,69
73,133,43
78,66,304
32,92,0
65,979,716
83,74,228
73,296,174
83,99,124
84,77,196
65,77,641
8,285,11
73,130,66
78,84,100
71,759,595
32,110,286
89,149,85
79,999,687
85,262,910
32,105,251
73,282,117
78,78,292
32,106,300
65,652,289
78,110,14
89,44,520
32,123,156
87,642,424
65,399,437
89,168,85
32,143,394
84,99,104
72,294,389
69,67,255
89,269,231
32,114,70
67,680,452
65,432,138
78,63,49
190,772,815
32,125,250
16,224,388
84,107,38
72,949,948
69,90,256
32,55,243
67,111,394
72,332,563
69,110,494
70,256,134
222,633,210
83,61,0
32,120,42
80,996,847
82,737,144
69,97,111
80,319,384
65,58,308
82,876,984
69,79,269
32,77,312
70,346,706
73,205,0
83,80,426
72,584,869
8,718,300
82,684,261
69,82,0
83,95,0
72,410,421
188,69,138
32,170,0
87,803,546
69,101,283
76,864,860
32,93,366
83,92,542
69,80,182
65,948,563
83,83,137
79,847,348
78,88,103
69,69,120
68,530,79
32,167,0
70,642,637
79,268,670
68,719,474
32,135,3
65,155,947
78,61,168
68,251,681
32,109,0
77,370,581
65,872,475
75,211,598
69,55,56
32,98,21
83,86,0
85,321,597
82,311,174
69,76,20
32,102,252
84,91,467
72,885,225
69,81,131
82,989,985
69,104,92
32,135,219
73,102,166
83,78,182
32,177,444
65,575,201
32,111,17
72,283,890
85,112,108
71,361,65
72,375,925
8,977,825
69,100,308
32,173,93
86,695,731
65,295,898
82,418,427
73,138,12
69,80,0
84,97,265
89,63,958
32,164,250
84,133,131
79,60,809
32,126,9
67,968,365
72,590,945
79,336,407
83,75,173
32,86,9
8,153,232
69,98,157
32,125,270
70,3,234
82,617,680
79,125,868
77,326,202
32,82,412
8,322,154
190,267,784
32,144,316
16,459,639
87,574,816
72,132,621
69,118,109
82,119,9
8,741,97
84,115,59
72,778,756
69,106,4
82,493,885
32,106,304
89,996,762
79,895,867
85,208,61
32,104,341
65,35,170
82,364,712
69,55,280
32,131,190
86,546,399
69,62,251
71,113,984
69,92,115
84,82,172
65,367,861
82,191,73
73,69,140
65,675,940
78,79,95
32,164,164
79,43,18
82,224,507
32,135,0
76,480,400
79,837,309
86,628,350
69,64,16
32,129,183
77,3,656
69,70,244
65,272,145
84,103,428
188,156,469
32,66,245
84,90,406
72,215,875
69,107,275
82,569,437
69,89,292
32,173,242
73,298,124
83,98,541
32,95,0
83,88,305
79,503,34
77,506,122
69,85,0
84,103,282
72,661,252
73,241,181
78,63,35
71,821,589
32,58,36
70,46,44
79,634,769
82,387,186
32,86,0
69,71,170
86,672,437
69,59,147
82,801,867
89,923,656
79,727,969
78,71,196
71,237,678
8,166,651
69,77,0
190,710,769
32,115,204
16,59,925
73,87,31
32,126,0
69,91,81
78,86,148
74,959,25
79,34,558
89,76,491
32,188,320
16,559,574
67,859,875
72,169,88
74,407,357
73,167,186
8,411,224
73,123,23
78,83,123
69,57,325
83,98,0
69,101,316
32,149,151
70,77,831
79,368,60
68,724,981
32,102,269
65,407,627
78,86,300
68,566,129
32,147,476
87,916,235
73,0,204
76,899,316
32,125,341
77,981,22
65,284,308
8,605,666
76,679,194
32,103,346
77,182,312
65,494,233
75,191,603
69,106,72
32,98,269
83,83,540
85,320,911
82,107,73
69,78,156
32,114,12
16,108,452
73,169,112
32,165,162
86,698,343
73,147,153
83,60,277
73,315,115
84,138,97
32,74,109
84,110,173
72,142,734
73,339,205
83,109,0
32,140,206
82,470,76
69,48,141
83,80,410
84,100,43
65,567,490
85,38,688
82,643,946
65,997,26
78,92,421
84,107,629
32,168,138
68,904,859
85,809,895
82,588,723
73,27,134
78,84,165
71,450,942
32,117,136
77,599,13
89,543,334
32,97,80
76,942,79
85,677,99
78,84,233
67,498,150
72,948,165
32,150,358
65,845,860
71,664,582
73,181,122
65,207,603
78,58,0
190,147,565
8,812,429
65,837,663
73,123,161
78,63,209
190,365,653
