VK,HT,FT
16,226,-1
73,132,864
32,104,281
69,233,288
8,106,335
82,128,207
69,127,104
67,315,295
69,144,131
78,87,185
84,124,127
76,118,140
89,87,113
32,111,183
84,151,440
82,147,205
73,116,135
69,120,128
68,17,334
32,130,237
16,191,182
66,131,105
65,132,190
76,111,165
65,145,378
82,128,81
68,103,253
32,122,124
16,140,260
77,103,218
65,15,208
78,119,188
68,125,188
65,136,195
82,150,130
73,140,147
78,105,139
32,117,114
16,133,821
67,117,249
72,113,197
73,17,117
78,130,264
69,175,136
83,290,69
69,136,178
32,153,231
16,1175,154
82,84,260
69,76,394
83,174,136
84,127,240
65,126,154
82,98,154
85,83,45
8,226,217
85,119,364
82,74,146
65,128,341
78,112,178
84,123,130
32,137,64
70,94,1156
79,116,133
82,86,144
32,72,152
76,92,169
85,103,146
78,105,206
67,1096,157
72,95,107
190,96,43
32,117,139
16,237,283
93,772,464
84,81,204
72,11,135
69,143,178
89,88,157
32,86,173
72,93,322
65,180,111
68,69,138
32,128,283
65,133,121
8,87,445
86,158,91
69,83,164
32,135,174
65,107,201
32,154,161
72,127,483
85,82,245
71,80,110
69,120,218
32,72,273
66,87,240
85,102,159
70,285,68
69,118,395
84,283,151
32,96,154
84,191,57
72,173,122
65,167,153
84,143,161
32,112,169
73,29,188
78,189,153
67,104,170
76,179,119
85,121,60
68,113,145
69,195,138
83,403,250
32,103,721
69,114,345
86,135,224
69,215,146
82,102,165
89,104,272
84,72,376
72,108,176
73,223,202
78,119,262
71,138,194
32,94,186
70,110,111
82,119,226
79,123,175
77,162,294
32,144,226
82,103,442
73,115,106
67,112,145
69,89,249
32,67,210
84,83,147
79,171,121
32,90,154
83,50,144
79,127,146
85,117,50
80,188,730
32,109,168
84,89,313
79,101,183
32,117,219
67,120,138
72,103,80
73,111,211
67,122,167
75,71,173
69,75,259
78,113,192
32,71,167
65,156,115
78,157,197
68,118,140
32,146,205
83,126,167
84,95,271
69,87,211
65,178,133
75,103,272
190,128,185
32,110,135
16,153,460
84,116,295
72,87,182
69,88,174
32,91,105
68,127,895
69,102,286
67,123,287
79,95,154
82,8,425
69,73,104
32,16,141
73,71,128
8,114,541
82,163,138
84,87,245
73,87,46
8,223,407
65,119,1166
84,66,110
73,234,198
79,119,77
78,158,232
83,117,169
32,29,193
65,167,734
82,95,179
69,103,222
32,135,123
86,53,500
69,120,141
82,132,215
89,165,119
32,101,169
16,124,192
65,112,145
83,115,268
73,97,218
65,111,138
78,169,68
32,132,171
73,87,653
78,110,183
83,135,193
80,71,156
73,88,256
82,121,199
69,81,127
68,103,251
32,81,290
65,9,162
78,87,122
68,118,121
32,206,139
72,101,377
65,153,99
86,136,44
69,95,65
32,119,130
65,126,104
32,60,135
67,81,294
65,181,146
76,285,206
77,10,223
73,135,189
78,167,177
71,97,190
32,13,124
69,135,130
70,18,218
69,156,402
67,86,297
84,57,285
190,134,252
32,128,124
16,1208,250
87,188,140
73,19,98
84,150,147
72,103,115
32,127,193
83,104,250
