VK,HT,FT
16,934,-1
73,137,122
32,116,175
82,636,152
69,87,167
67,559,750
69,87,167
78,87,193
84,98,214
76,521,598
89,48,579
32,116,175
84,98,214
82,940,847
73,137,122
69,87,167
68,941,673
32,116,175
16,319,523
66,359,686
65,432,907
76,731,355
65,418,133
82,666,282
68,285,802
32,116,175
16,255,994
77,951,776
65,954,56
78,87,193
68,954,436
65,268,366
82,248,973
73,137,122
78,87,193
32,116,175
16,655,862
67,982,271
72,585,508
73,137,122
78,87,193
69,87,167
83,84,285
32,116,175
16,103,706
82,974,924
8,278,625
69,87,167
83,84,285
69,87,167
32,116,175
16,238,483
82,715,132
69,87,167
83,84,285
84,98,214
65,317,832
85,282,652
82,263,419
65,203,526
78,87,193
84,98,214
32,116,175
70,158,98
79,954,757
82,361,557
32,116,175
76,503,117
85,923,153
78,87,193
67,44,786
72,351,728
190,678,336
32,116,175
16,364,619
84,98,214
72,562,384
69,87,167
89,301,757
32,116,175
72,108,631
65,313,743
86,251,959
69,87,167
32,116,175
65,585,796
32,116,175
72,998,732
85,422,332
71,558,252
32,116,175
66,55,203
85,388,62
8,677,729
69,87,167
32,116,175
66,915,286
85,950,197
70,951,552
69,87,167
84,98,214
32,116,175
84,98,214
72,50,643
65,455,44
84,98,214
32,116,175
73,137,122
78,87,193
67,547,673
76,770,953
85,702,363
68,226,541
69,87,167
83,84,285
32,116,175
69,87,167
86,2,690
69,87,167
82,76,33
89,169,487
84,98,214
72,527,828
73,137,122
78,87,193
71,260,35
32,116,175
70,712,525
82,924,244
79,751,876
77,28,623
32,116,175
82,910,270
73,137,122
67,602,708
84,98,214
32,116,175
84,98,214
79,589,29
32,116,175
8,884,354
69,87,167
32,116,175
84,98,214
79,93,477
32,116,175
83,84,285
79,681,513
85,477,877
80,790,962
32,116,175
84,98,214
79,722,964
32,116,175
67,693,829
72,239,751
73,137,122
67,292,799
75,758,579
69,87,167
78,87,193
32,116,175
65,227,448
78,87,193
68,874,357
32,116,175
83,84,285
84,98,214
69,87,167
65,525,797
75,242,812
190,4,559
32,116,175
16,409,5
84,98,214
72,453,474
69,87,167
32,116,175
68,468,109
69,87,167
67,496,112
79,581,774
82,976,972
65,138,77
84,98,214
73,137,122
79,559,693
78,87,193
83,84,285
32,116,175
65,225,724
82,938,143
69,87,167
32,116,175
86,786,915
69,87,167
82,991,924
89,873,270
32,116,175
16,73,487
65,671,455
83,84,285
73,137,122
65,530,629
78,87,193
32,116,175
73,137,122
78,87,193
83,84,285
80,144,933
73,137,122
82,785,353
69,87,167
68,88,699
32,116,175
65,31,931
78,87,193
68,857,719
32,116,175
72,270,38
65,572,766
86,665,81
69,87,167
32,116,175
65,824,709
32,116,175
67,76,124
65,463,612
76,933,741
77,244,111
73,137,122
78,87,193
71,848,584
32,116,175
69,87,167
70,295,130
69,87,167
67,1,30
84,98,214
190,17,222
32,116,175
16,707,965
84,98,214
72,515,239
69,87,167
32,116,175
83,84,285
69,87,167
82,298,402
86,559,513
69,87,167
82,413,157
83,84,285
32,116,175
65,21,933
78,87,193
68,613,57
32,116,175
87,745,276
65,533,784
73,137,122
84,98,214
73,137,122
78,87,193
71,456,789
32,116,175
83,84,285
84,98,214
65,539,733
70,4,47
32,116,175
65,731,39
82,820,558
69,87,167
32,116,175
86,165,263
69,87,167
82,621,344
89,227,950
32,116,175
72,83,515
69,87,167
76,88,3
80,436,97
70,210,880
85,146,840
76,139,967
32,116,175
65,880,707
78,87,193
68,803,27
32,116,175
82,672,403
69,87,167
83,84,285
80,504,650
69,87,167
67,513,360
84,98,214
70,205,336
85,314,582
76,376,139
32,116,175
73,137,122
78,87,193
32,116,175
65,643,13
83,84,285
73,137,122
83,84,285
84,98,214
65,784,884
8,973,702
73,137,122
78,87,193
71,165,305
32,116,175
89,558,248
79,373,52
85,970,115
32,116,175
73,137,122
78,87,193
32,116,175
65,730,775
78,87,193
89,764,419
32,116,175
87,475,642
65,286,655
89,323,934
32,116,175
84,98,214
72,813,248
69,87,167
89,33,33
32,116,175
67,660,34
65,93,669
78,87,193
190,256,565
32,116,175
16,297,348
84,98,214
72,311,396
69,87,167
32,116,175
67,16,160
72,765,69
69,87,167
70,206,126
222,564,933
83,84,285
32,116,175
80,807,342
82,561,125
69,87,167
80,375,272
65,417,695
82,756,486
69,87,167
32,116,175
70,741,754
73,137,122
83,84,285
72,517,283
8,99,696
82,540,939
69,87,167
83,84,285
72,218,201
188,80,649
32,116,175
87,895,720
69,87,167
76,219,162
32,116,175
83,84,285
69,87,167
65,757,337
83,84,285
79,655,253
78,87,193
69,87,167
68,607,15
32,116,175
70,248,291
79,257,834
68,353,739
32,116,175
65,324,583
78,87,193
68,961,455
32,116,175
77,924,224
65,823,905
75,325,718
69,87,167
32,116,175
83,84,285
85,846,674
82,142,993
69,87,167
32,116,175
84,98,214
72,579,733
69,87,167
82,247,84
69,87,167
32,116,175
73,137,122
83,84,285
32,116,175
65,215,11
32,116,175
72,893,940
85,298,421
71,610,70
72,437,886
8,219,951
69,87,167
32,116,175
86,166,359
65,604,180
82,182,976
73,137,122
69,87,167
84,98,214
89,955,357
32,116,175
84,98,214
79,213,629
32,116,175
67,988,21
72,247,136
79,375,945
83,84,285
32,116,175
8,746,715
69,87,167
32,116,175
70,104,732
82,733,599
79,138,313
77,441,871
32,116,175
8,335,332
190,601,312
32,116,175
16,690,332
87,63,105
72,759,325
69,87,167
82,411,329
8,882,543
84,98,214
72,603,477
69,87,167
82,882,117
32,116,175
89,737,219
79,50,553
85,570,21
32,116,175
65,614,493
82,162,20
69,87,167
32,116,175
86,269,198
69,87,167
71,883,684
69,87,167
84,98,214
65,646,999
82,920,780
73,137,122
65,469,578
78,87,193
32,116,175
79,458,833
82,0,211
32,116,175
76,591,977
79,50,73
86,424,39
69,87,167
32,116,175
77,292,933
69,87,167
65,43,205
84,98,214
188,364,717
32,116,175
84,98,214
72,77,447
69,87,167
82,585,509
69,87,167
32,116,175
73,137,122
83,84,285
32,116,175
83,84,285
79,178,509
77,718,172
69,87,167
84,98,214
72,591,118
73,137,122
78,87,193
71,708,360
32,116,175
70,701,121
79,243,401
82,646,772
32,116,175
69,87,167
86,525,679
69,87,167
82,830,834
89,539,95
79,199,740
78,87,193
71,555,343
8,616,473
69,87,167
190,283,242
32,116,175
16,866,960
73,137,122
32,116,175
69,87,167
78,87,193
74,132,422
79,385,336
89,599,136
32,116,175
16,826,1
67,978,937
72,491,261
74,99,715
73,137,122
8,183,952
73,137,122
78,87,193
69,87,167
83,84,285
69,87,167
32,116,175
70,264,21
79,679,479
68,440,659
32,116,175
65,744,354
78,87,193
68,550,239
32,116,175
87,265,292
73,137,122
76,770,171
32,116,175
77,715,120
65,46,612
8,805,95
76,17,968
32,116,175
77,704,608
65,18,46
75,458,435
69,87,167
32,116,175
83,84,285
85,861,660
82,913,371
69,87,167
32,116,175
16,918,618
73,137,122
32,116,175
86,622,426
73,137,122
83,84,285
73,137,122
84,98,214
32,116,175
84,98,214
72,358,5
73,137,122
83,84,285
32,116,175
82,816,164
69,87,167
83,84,285
84,98,214
65,381,684
85,270,837
82,903,490
65,384,738
78,87,193
84,98,214
32,116,175
68,307,735
85,184,112
82,292,617
73,137,122
78,87,193
71,907,597
32,116,175
77,444,69
89,538,716
32,116,175
76,98,510
85,93,248
78,87,193
67,78,793
72,534,220
32,116,175
65,326,97
71,29,880
73,137,122
65,260,462
78,87,193
190,499,47
8,95,533
65,259,386
73,137,122
78,87,193
190,59,663
