VK,HT,FT
16,956,-1
73,112,251
32,126,355
69,33,252
8,19,175
82,89,103
69,119,173
67,97,197
69,122,0
78,47,118
84,110,716
76,199,333
89,83,243
32,80,194
84,88,239
82,103,108
73,165,49
69,84,206
68,136,238
32,85,152
16,606,301
66,877,242
65,85,83
76,95,210
65,103,141
82,92,90
68,121,104
32,75,150
16,146,834
77,618,246
65,156,76
78,80,97
68,110,74
65,100,314
82,94,123
73,45,162
78,109,143
32,84,0
16,559,356
67,65,162
72,117,190
73,96,295
78,94,215
69,130,80
83,169,293
69,80,0
32,0,392
16,363,254
82,86,133
69,114,63
83,123,178
84,97,346
65,92,47
82,103,126
85,104,137
8,0,336
85,53,104
82,77,110
65,122,312
78,66,116
84,69,0
32,84,242
70,478,31
79,152,171
82,102,161
32,151,0
76,67,117
85,58,161
78,72,86
67,58,219
72,72,342
190,620,726
32,90,335
16,781,717
93,403,102
84,83,440
72,73,131
69,80,111
89,121,207
32,97,384
72,102,316
65,135,0
68,72,60
32,89,118
65,151,65
8,423,645
86,72,680
69,70,0
32,101,137
65,111,98
32,50,227
72,62,138
85,100,133
71,51,405
69,92,0
32,58,168
66,665,307
85,64,107
70,730,952
69,125,208
84,106,115
32,148,263
84,92,183
72,77,363
65,85,327
84,101,581
32,148,17
73,143,343
78,160,152
67,97,98
76,79,159
85,130,209
68,69,0
69,76,0
83,101,254
32,63,0
69,108,109
86,712,597
69,79,384
82,117,94
89,110,145
84,93,17
72,98,0
73,113,177
78,69,193
71,62,0
32,76,0
70,818,342
82,111,125
79,130,268
77,306,685
32,80,369
82,113,119
73,21,121
67,85,253
69,123,110
32,14,62
84,112,243
79,190,168
32,65,66
83,163,110
79,225,360
85,68,163
80,258,218
32,104,631
84,119,200
79,157,109
32,175,289
67,92,85
72,65,194
73,91,216
67,63,183
75,231,934
69,96,153
78,47,180
32,0,202
65,80,70
78,69,143
68,91,388
32,109,120
83,18,227
84,79,479
69,60,323
65,68,187
75,444,689
190,938,395
32,131,331
16,798,349
84,100,0
72,62,154
69,57,59
32,76,85
68,58,120
69,77,258
67,66,254
79,167,237
82,111,113
69,90,23
32,140,478
73,145,168
8,352,397
82,90,108
84,114,156
73,88,48
8,383,119
65,91,151
84,90,531
73,111,250
79,149,114
78,136,129
83,91,11
32,31,375
65,145,0
82,113,100
69,103,132
32,211,298
86,766,586
69,79,154
82,119,124
89,105,287
32,115,63
16,188,136
65,141,266
83,33,171
73,104,313
65,59,0
78,89,72
32,171,223
73,86,156
78,170,26
83,74,100
80,423,964
73,100,72
82,93,189
69,86,157
68,77,264
32,56,141
65,100,339
78,83,100
68,91,206
32,106,105
72,72,215
65,134,641
86,344,939
69,85,290
32,140,301
65,105,309
32,156,285
67,72,124
65,112,128
76,183,91
77,754,462
73,123,217
78,144,204
71,75,20
32,199,0
69,65,697
70,832,185
69,94,211
67,106,269
84,109,134
190,131,193
32,15,58
16,483,876
87,628,302
73,111,223
84,107,43
72,77,0
32,88,140
83,164,57
8,326,774
16,177,400
84,86,148
72,63,209
69,97,72
32,90,446
83,166,219
69,85,95
82,106,93
86,53,623
69,98,233
82,118,85
83,50,99
32,120,113
65,82,214
78,81,91
68,113,222
32,89,51
87,697,581
65,86,298
73,144,0
84,113,23
73,112,85
78,71,202
71,67,349
32,131,324
83,178,85
84,76,335
65,109,337
70,592,403
32,55,0
65,121,313
82,87,168
69,94,137
32,147,56
86,563,945
69,136,474
82,106,85
89,125,316
32,131,175
72,50,167
69,66,89
76,106,123
80,545,255
70,308,215
85,74,131
76,194,477
32,133,0
65,89,309
78,83,129
68,113,232
32,96,204
82,105,85
69,115,89
83,75,25
80,126,219
69,74,0
67,92,128
84,88,206
85,47,163
70,957,417
8,0,337
70,80,67
85,61,192
76,73,122
32,174,232
73,84,129
78,77,77
32,92,0
72,87,349
69,52,65
76,180,284
80,687,573
73,80,165
78,109,144
71,40,307
32,37,165
89,98,336
79,313,158
85,100,167
32,134,150
8,213,239
65,122,192
83,130,345
73,132,215
83,96,118
84,101,119
73,35,260
78,107,141
71,75,404
32,177,0
89,105,204
79,211,263
85,84,223
32,151,0
73,153,262
78,165,95
32,10,61
65,118,289
78,74,123
89,105,193
32,120,0
87,102,819
65,131,98
89,88,183
32,132,126
84,125,0
72,88,169
69,107,59
89,108,200
32,123,435
67,87,99
65,113,122
78,83,139
190,676,32
32,177,56
16,762,257
84,93,0
72,76,93
