VK,HT,FT
16,499,-1
73,0,76
32,93,51
69,68,354
8,58,291
82,379,731
69,73,0
67,711,498
69,76,69
78,100,379
84,98,35
76,523,550
89,890,187
32,70,210
84,87,625
82,320,272
73,0,132
69,80,12
68,483,766
32,107,240
16,8,779
66,339,715
65,501,682
76,739,755
65,168,165
82,591,955
68,327,874
32,125,91
16,485,385
77,377,537
65,529,323
78,86,0
68,986,865
65,373,414
82,936,417
73,0,63
78,100,297
32,142,0
16,413,889
67,334,337
72,426,886
73,329,127
78,88,0
69,65,84
83,67,0
69,75,343
32,61,16
16,251,696
82,587,836
69,53,295
83,74,0
84,115,209
65,988,675
82,230,107
85,6,220
8,370,430
85,46,719
82,366,766
65,903,294
78,106,226
84,111,139
32,79,210
70,27,177
79,393,499
82,363,159
32,99,238
76,543,902
85,937,843
78,72,272
67,950,158
72,666,903
190,365,147
32,140,136
16,453,908
93,73,755
84,92,372
72,303,780
69,105,16
89,487,136
32,175,170
72,367,761
65,522,59
68,42,876
32,119,207
65,358,779
8,365,943
86,192,583
69,79,255
32,123,334
65,76,966
32,135,129
72,524,555
85,118,9
71,750,830
69,114,61
32,109,206
66,342,53
85,781,609
70,47,715
69,81,0
84,100,135
32,92,186
84,101,140
72,748,460
65,174,965
84,62,470
32,139,279
73,71,104
78,81,75
67,110,921
76,224,464
85,189,75
68,639,495
69,25,0
83,92,424
32,124,85
69,83,268
86,133,59
69,73,292
82,440,933
89,580,364
84,92,486
72,946,322
73,88,145
78,98,78
71,495,958
32,143,365
70,646,944
82,570,485
79,720,680
77,254,801
32,108,287
82,722,265
73,0,189
67,338,960
69,89,181
32,100,153
84,115,82
79,31,192
32,63,248
83,75,140
79,327,787
85,636,459
80,483,155
32,144,369
84,95,87
79,655,410
32,130,369
67,63,28
72,236,382
73,20,77
67,229,214
75,946,433
69,99,202
78,70,532
32,90,43
65,548,815
78,93,307
68,319,994
32,125,256
83,53,247
84,111,256
69,64,167
65,472,485
75,804,251
190,632,549
32,80,71
16,962,636
84,91,119
72,691,951
69,56,215
32,109,0
68,182,226
69,77,88
67,927,633
79,370,963
82,525,602
69,103,30
32,70,0
73,126,88
8,47,617
82,27,465
84,90,305
73,323,99
8,953,967
65,285,733
84,118,158
73,0,73
79,318,706
78,103,36
83,66,426
32,106,0
65,281,33
82,95,393
69,54,225
32,137,0
86,291,358
69,46,108
82,599,34
89,618,287
32,57,1
16,721,878
65,471,814
83,89,0
73,169,56
65,681,76
78,86,155
32,100,331
73,129,141
78,81,258
83,84,483
80,754,753
73,209,23
82,350,78
69,43,292
68,96,482
32,130,11
65,957,256
78,104,326
68,918,220
32,72,239
72,384,360
65,136,769
86,102,265
69,98,156
32,62,293
65,308,163
32,116,289
67,835,170
65,348,316
76,733,87
77,705,887
73,156,164
78,78,350
71,315,845
32,116,332
69,49,0
70,66,967
69,57,179
67,599,370
84,101,328
190,246,344
32,177,247
16,626,912
87,205,407
73,336,79
84,101,287
72,253,460
32,84,149
83,76,347
8,306,797
16,314,929
84,69,236
72,822,132
69,73,276
32,114,240
83,77,828
69,90,128
82,271,239
86,581,32
69,126,316
82,620,609
83,73,391
32,104,446
65,529,52
78,74,249
68,540,281
32,93,258
87,509,359
65,32,830
73,315,249
84,93,207
73,208,120
78,91,85
71,819,425
32,22,315
83,97,315
84,99,430
65,694,146
70,211,357
32,122,66
65,218,886
82,394,390
69,125,181
32,131,70
86,593,818
69,88,344
82,298,660
89,381,601
32,102,188
72,100,452
69,60,86
76,925,443
80,309,847
70,623,429
85,657,18
76,961,671
32,75,200
65,36,39
78,84,171
68,655,748
32,185,324
82,605,444
69,53,319
83,102,208
80,818,521
69,60,65
67,678,120
84,99,101
85,822,778
70,228,205
8,502,965
70,522,998
85,214,955
76,148,389
32,116,91
73,121,171
78,85,232
32,164,215
72,939,91
69,105,371
76,533,401
80,197,876
73,250,105
78,101,331
71,178,343
32,58,116
89,859,90
79,117,615
85,635,348
32,72,189
8,675,368
65,550,844
83,93,218
73,138,182
83,79,438
84,111,69
73,0,99
78,78,56
71,413,78
32,90,0
89,675,727
79,524,288
85,140,945
32,52,324
73,245,125
78,66,274
32,50,316
