VK,HT,FT
16,562,-1
73,110,167
32,114,196
69,97,198
78,93,134
74,248,801
79,179,168
89,113,185
32,122,164
16,744,492
84,92,258
71,61,272
73,110,167
70,252,400
59,843,570
8,245,63
222,739,337
83,100,182
32,114,196
86,999,795
69,97,198
82,98,95
89,113,185
32,122,164
77,642,884
85,76,154
67,78,171
72,84,172
190,489,948
32,114,196
16,220,791
84,92,258
72,78,141
69,83,92
32,114,196
82,96,120
69,106,101
83,100,182
84,92,258
65,105,204
85,76,154
82,96,120
65,105,204
78,80,113
84,92,258
32,114,196
73,110,167
83,100,182
32,114,196
85,76,154
83,100,182
85,76,154
65,105,204
76,117,231
89,113,185
32,122,164
66,638,374
85,76,154
89,113,185
8,245,611
83,100,182
89,113,185
32,122,164
65,106,221
78,77,113
68,92,159
32,91,108
66,485,904
85,76,154
90,57,236
73,110,167
78,110,150
71,61,272
32,114,196
87,366,613
73,110,167
84,92,258
72,78,141
32,114,196
67,78,171
79,179,168
78,93,134
86,901,739
69,97,198
82,98,95
83,100,182
65,105,204
84,92,258
73,110,167
79,179,168
78,93,134
32,114,196
65,106,221
78,77,113
68,92,159
32,91,108
69,97,198
88,656,499
67,78,171
73,110,167
84,92,258
69,97,198
77,52,930
69,97,198
78,93,134
84,92,258
190,439,868
32,114,196
16,72,676
84,92,258
72,78,141
69,83,92
32,114,196
65,106,221
77,425,261
66,930,740
73,110,167
65,105,204
78,80,113
67,78,171
69,97,198
32,114,196
73,110,167
83,100,182
32,114,196
65,106,221
76,117,231
87,131,109
65,105,204
89,113,185
83,100,182
32,114,196
67,78,171
65,105,204
83,100,182
85,76,154
65,105,204
76,117,231
32,114,196
65,106,221
78,77,113
68,92,159
32,91,108
80,782,942
79,179,168
83,100,182
73,110,167
84,92,258
73,110,167
86,195,116
69,97,198
190,764,366
32,114,196
16,387,62
73,110,167
32,114,196
69,97,198
78,93,134
74,239,218
79,179,168
89,113,185
32,122,164
71,61,272
79,179,168
73,110,167
78,110,150
71,61,272
32,114,196
84,92,258
72,78,141
69,83,92
82,98,95
69,106,101
32,114,196
79,179,168
78,93,134
32,114,196
76,117,231
85,76,154
78,93,134
67,78,171
72,84,172
32,114,196
68,92,159
65,105,204
84,92,258
69,97,198
83,100,182
32,114,196
79,179,168
82,96,120
32,114,196
74,366,226
85,76,154
83,100,182
84,92,258
32,114,196
67,78,171
65,105,204
83,100,182
85,76,154
65,105,204
76,117,231
32,114,196
68,92,159
73,110,167
78,110,150
73,110,167
78,110,150
71,61,272
190,381,124
32,114,196
16,284,569
84,92,258
72,78,141
69,83,92
32,114,196
70,440,517
79,179,168
68,92,159
32,91,108
73,110,167
83,100,182
32,114,196
86,166,366
69,97,198
82,98,95
89,113,185
32,122,164
71,61,272
79,179,168
68,92,159
32,91,108
65,106,221
78,77,113
68,92,159
32,91,108
84,92,258
72,78,141
69,83,92
32,114,196
77,603,700
69,97,198
78,93,134
85,76,154
32,114,196
72,84,172
65,105,204
83,100,182
32,114,196
65,106,221
32,114,196
76,117,231
79,179,168
84,92,258
32,114,196
79,179,168
70,637,670
32,114,196
68,92,159
73,110,167
70,1,389
69,97,198
82,98,95
69,106,101
78,93,134
84,92,258
32,114,196
73,110,167
84,92,258
69,97,198
77,529,19
83,100,182
32,114,196
84,92,258
79,179,168
32,114,196
67,78,171
72,84,172
79,179,168
83,100,182
32,114,196
70,887,794
8,245,309
83,100,182
69,97,198
32,114,196
70,282,432
82,96,120
79,179,168
77,339,974
190,448,215
32,114,196
16,424,676
65,105,204
78,80,113
89,113,185
84,92,258
72,78,141
73,110,167
78,110,150
71,61,272
32,114,196
70,635,209
82,96,120
79,179,168
8,245,920
68,92,159
89,113,185
32,122,164
84,92,258
72,78,141
73,110,167
78,110,150
71,61,272
32,114,196
70,816,702
82,96,120
79,179,168
77,683,194
83,100,182
84,92,258
8,245,251
32,114,196
83,100,182
84,92,258
69,97,198
65,105,204
75,707,655
188,495,488
32,114,196
84,92,258
79,179,168
32,114,196
83,100,182
72,84,172
73,110,167
82,96,120
8,245,876
82,96,120
73,110,167
77,159,133
80,864,873
188,303,161
32,114,196
84,92,258
79,179,168
32,114,196
83,100,182
65,105,204
76,117,231
65,105,204
68,92,159
83,100,182
32,114,196
65,106,221
78,77,113
68,92,159
32,91,108
67,78,171
72,84,172
73,110,167
67,78,171
75,638,816
69,97,198
78,93,134
190,446,60
32,114,196
16,361,383
73,110,167
32,114,196
84,92,258
82,96,120
89,113,185
32,122,164
84,92,258
79,179,168
32,114,196
79,179,168
82,96,120
68,92,159
69,97,198
82,98,95
32,114,196
83,100,182
79,179,168
77,365,457
69,97,198
84,92,258
72,78,141
73,110,167
78,110,150
71,61,272
32,114,196
78,93,134
69,97,198
87,110,454
32,114,196
70,237,696
8,245,275
69,97,198
86,430,576
69,97,198
82,98,95
89,113,185
32,122,164
84,92,258
73,110,167
77,465,657
69,97,198
190,549,824
32,114,196
16,487,221
84,92,258
72,78,141
69,83,92
32,114,196
87,455,856
65,105,204
73,110,167
84,92,258
73,110,167
78,110,150
71,61,272
32,114,196
83,100,182
84,92,258
65,105,204
70,499,245
32,114,196
84,92,258
72,78,141
69,83,92
82,98,95
69,106,101
32,114,196
65,106,221
76,117,231
83,100,182
79,179,168
32,114,196
65,106,221
76,117,231
87,633,203
65,105,204
83,100,182
89,113,185
32,122,164
83,100,182
69,97,198
8,245,565
89,113,185
83,100,182
32,114,196
83,100,182
69,97,198
77,260,223
83,100,182
32,114,196
84,92,258
79,179,168
32,114,196
86,204,719
8,245,704
66,779,620
69,97,198
32,114,196
86,471,436
69,97,198
82,98,95
89,113,185
32,122,164
68,92,159
79,179,168
87,882,701
78,93,134
32,114,196
84,92,258
79,179,168
32,114,196
69,97,198
65,105,204
82,96,120
84,92,258
72,78,141
188,419,46
32,114,196
70,365,64
82,96,120
73,110,167
69,97,198
78,93,134
68,92,159
76,117,231
89,113,185
188,372,899
32,114,196
8,245,22
32,114,196
65,106,221
78,77,113
68,92,159
32,91,108
69,97,198
88,769,413
84,92,258
82,96,120
69,106,101
77,769,172
69,97,198
76,117,231
89,113,185
32,122,164
72,84,172
69,83,92
76,117,231
80,99,810
70,624,563
85,76,154
76,117,231
190,1,738
32,114,196
16,295,247
73,110,167
32,114,196
72,84,172
65,105,204
86,314,436
69,97,198
32,114,196
78,93,134
69,97,198
86,98,644
69,97,198
82,98,95
32,114,196
72,84,172
65,105,204
68,92,159
32,91,108
65,106,221
32,114,196
66,487,204
65,105,204
68,92,159
32,91,108
69,97,198
88,268,884
80,228,609
69,97,198
82,98,95
73,110,167
69,97,198
78,93,134
67,78,171
69,97,198
32,114,196
84,92,258
72,78,141
69,83,92
82,98,95
69,106,101
32,114,196
65,106,221
78,77,113
68,92,159
32,91,108
69,97,198
78,93,134
74,375,5
