VK,HT,FT
16,218,-1
73,76,181
32,113,149
69,133,291
8,74,440
82,110,223
69,96,347
67,62,279
69,91,185
78,76,93
84,85,121
76,153,132
89,112,243
32,153,79
84,99,556
82,65,223
73,71,123
69,82,101
68,93,220
32,116,152
16,156,613
66,98,84
65,122,591
76,248,166
65,70,465
82,88,197
68,85,183
32,126,105
16,251,177
77,129,170
65,105,233
78,93,127
68,79,1313
65,130,175
82,91,157
73,122,130
78,156,124
32,119,455
16,133,268
67,105,81
72,74,130
73,76,96
78,105,137
69,94,262
83,73,257
69,77,174
32,108,101
16,132,167
82,118,93
69,93,90
83,79,211
84,94,149
65,41,240
82,119,16
85,73,189
8,259,1076
85,85,544
82,50,296
65,48,98
78,87,118
84,145,126
32,119,958
70,88,211
79,98,124
82,92,90
32,96,73
76,133,132
85,96,144
78,91,208
67,91,268
72,110,130
190,88,245
32,290,203
16,0,329
93,69,51
84,0,57
72,80,-1
69,82,121
89,102,118
32,128,132
72,87,-1
65,102,112
68,100,166
32,116,102
65,68,180
8,370,760
86,62,828
69,113,191
32,73,102
65,107,115
32,102,109
72,62,-1
85,65,177
71,57,160
69,141,288
32,105,237
66,111,1141
85,79,271
70,254,225
69,90,338
84,116,191
32,79,220
84,96,-1
72,85,115
65,81,67
84,119,53
32,71,141
73,62,107
78,68,160
67,105,183
76,116,206
85,115,138
68,82,101
69,62,197
83,99,166
32,97,129
69,110,839
86,73,240
69,139,163
82,93,85
89,96,121
84,102,137
72,101,161
73,169,76
78,145,135
71,88,62
32,141,127
70,91,121
82,85,209
79,167,115
77,162,101
32,122,108
82,85,362
73,82,115
67,68,118
69,68,197
32,102,163
84,94,143
79,127,110
32,139,104
83,145,794
79,138,153
85,122,90
80,139,576
32,97,237
84,93,260
79,153,140
32,139,181
67,98,-1
72,68,87
73,74,129
67,70,172
75,56,132
69,79,369
78,99,121
32,90,101
65,148,76
78,74,149
68,93,99
32,79,109
83,68,149
84,108,172
69,121,110
65,104,186
75,99,237
190,79,313
32,279,211
16,144,-1
84,96,90
72,59,169
69,102,89
32,124,198
68,56,610
69,59,157
67,73,206
79,93,146
82,74,400
69,48,296
32,107,582
73,79,217
8,529,406
82,82,1167
84,126,248
73,113,113
8,220,358
65,100,221
84,102,102
73,79,115
79,198,39
78,122,133
83,85,147
32,90,124
65,114,106
82,99,492
69,106,103
32,124,139
86,82,174
69,136,186
82,113,87
89,138,99
32,142,107
16,204,772
65,123,53
83,82,266
73,76,158
65,139,115
78,105,141
32,76,141
73,117,109
78,99,104
83,105,124
80,85,163
73,85,212
82,112,160
69,97,101
68,88,217
32,91,93
65,161,93
78,107,84
68,110,97
32,84,132
72,74,160
65,97,78
86,62,189
69,82,143
32,63,101
65,85,76
32,93,104
67,77,126
65,117,378
76,152,161
77,99,121
73,82,164
78,102,103
71,102,133
32,118,158
69,73,477
70,208,256
69,77,286
67,70,226
84,122,211
190,119,381
32,310,212
16,298,-1
87,111,226
73,107,552
84,97,185
72,158,113
32,136,150
83,93,155
8,899,553
16,156,-1
84,102,122
72,90,175
69,70,135
32,94,165
83,153,-1
69,175,325
82,125,152
86,45,302
69,164,149
82,122,99
83,102,243
32,105,152
65,119,127
78,75,129
68,88,67
32,101,124
87,99,79
65,96,174
73,50,164
84,68,524
73,153,112
78,87,130
71,99,79
32,97,126
83,61,106
84,99,159
65,102,188
70,242,240
32,142,284
65,136,1334
82,141,242
69,116,105
32,124,220
86,53,251
69,107,171
82,136,68
89,112,138
32,99,90
72,85,715
69,79,197
76,90,146
80,99,211
70,88,460
85,62,146
76,110,175
32,113,209
65,104,169
78,104,123
68,122,96
32,100,146
82,101,-1
69,102,70
83,119,249
80,93,180
69,79,115
67,108,217
84,91,211
85,56,209
70,59,191
8,237,358
70,79,270
85,91,160
76,201,189
32,157,161
73,156,192
78,164,125
32,150,96
72,99,294
69,76,104
76,79,101
80,116,208
73,88,141
78,96,141
71,56,149
32,128,72
89,101,184
79,195,70
85,113,147
32,110,102
8,944,785
65,119,1288
83,291,169
73,74,293
83,82,197
84,71,172
73,123,104
78,93,112
71,66,73
32,155,104
89,112,136
79,174,93
85,102,132
32,143,25
73,131,173
78,144,132
32,93,125
65,116,97
78,76,100
89,99,216
32,93,486
87,88,132
65,156,177
89,85,108
32,105,87
84,68,138
72,79,112
69,82,630
89,99,123
32,116,152
67,59,178
65,117,140
78,100,118
190,80,268
32,299,200
16,444,-1
84,91,358
72,72,209
69,96,59
32,94,126
67,74,234
72,62,132
69,62,76
80,105,211
8,79,556
70,68,101
222,116,265
83,74,259
32,116,135
80,103,443
82,99,104
69,110,71
80,117,242
65,141,223
82,119,127
69,106,123
32,119,159
70,65,1336
82,113,183
69,97,70
83,64,215
72,127,197
188,130,350
32,122,157
87,115,-1
69,121,102
76,313,200
32,133,420
83,88,110
69,108,140
65,99,175
83,108,155
79,198,155
78,167,150
69,79,274
68,67,206
32,102,92
70,99,115
79,271,135
68,73,282
32,105,174
65,128,-1
78,102,181
68,100,135
32,102,124
77,88,155
65,77,92
75,87,121
69,91,67
32,108,155
83,85,121
85,82,192
82,128,349
69,119,136
32,130,155
84,110,686
72,85,76
69,51,107
82,90,61
69,65,115
32,98,96
73,54,182
83,102,104
32,102,152
65,108,652
32,79,144
72,56,169
85,70,180
71,62,120
69,85,251
32,128,129
86,65,548
65,140,149
82,88,141
73,60,149
69,90,96
84,79,287
89,124,325
32,116,81
84,98,150
79,141,84
32,153,90
67,83,536
72,85,119
79,234,160
83,99,245
32,110,152
8,76,542
69,88,123
32,99,141
70,42,121
82,116,166
79,190,126
77,167,111
190,125,500
32,288,220
16,155,593
87,108,107
72,93,177
69,107,85
82,145,115
8,76,520
84,91,89
72,93,136
69,98,30
82,64,85
32,111,86
89,98,184
79,173,73
85,113,118
32,99,56
65,71,82
82,144,87
69,111,96
32,116,141
86,62,1314
69,79,197
71,74,329
69,107,178
84,116,166
65,150,183
82,116,99
73,73,175
65,105,564
78,116,124
32,133,144
79,76,279
82,90,124
32,122,163
76,94,895
79,70,209
86,65,98
69,105,191
32,108,141
77,93,192
69,54,123
65,125,152
84,110,192
188,150,245
32,122,113
84,99,192
72,101,64
69,81,90
82,96,68
69,79,126
32,114,177
73,93,153
83,118,149
32,142,78
83,102,826
79,184,177
77,116,119
69,72,120
84,125,178
72,95,150
73,212,70
78,147,164
71,57,124
32,114,132
70,76,-1
79,88,112
82,85,90
32,68,104
69,84,107
86,64,494
69,141,174
82,119,87
89,119,79
79,209,379
78,110,201
69,65,355
190,79,194
32,262,217
16,350,-1
73,169,187
32,145,182
69,73,-1
78,96,146
74,110,265
79,171,211
89,140,151
32,122,106
16,98,404
67,125,56
72,88,658
73,76,169
78,102,149
69,85,121
83,90,237
69,88,154
32,136,144
70,65,370
79,245,101
68,90,281
32,102,171
65,93,181
78,83,106
68,91,90
32,96,99
87,104,143
73,68,62
76,287,146
32,102,259
77,96,172
65,65,115
75,94,109
69,105,116
32,143,120
83,99,145
85,102,217
82,95,115
69,129,59
32,113,110
16,183,163
73,137,59
32,125,119
86,62,-1
73,76,138
83,82,129
73,94,163
84,94,163
32,130,246
84,98,616
72,71,89
73,68,84
83,80,81
32,127,82
82,116,146
69,105,54
83,82,500
84,90,358
65,147,200
85,82,268
82,116,194
65,108,192
78,96,183
84,125,172
32,139,189
68,102,-1
85,111,217
82,76,141
73,582,25
8,59,1053
78,73,446
71,71,123
32,108,95
76,183,150
85,114,166
78,79,294
67,79,208
72,105,115
32,125,257
8,849,-1
77,56,-1
89,121,242
32,156,87
76,114,771
85,93,158
78,79,392
67,67,178
72,146,112
32,125,118
65,99,331
71,76,177
65,71,180
73,172,107
78,111,127
190,76,274
