VK,HT,FT
16,252,-1
73,131,153
32,113,156
69,84,296
78,87,138
74,88,227
79,153,151
89,112,202
32,124,148
16,264,396
84,84,166
71,67,204
73,109,167
70,102,300
59,737,406
8,387,557
222,995,264
83,95,218
32,106,174
86,63,369
69,125,171
82,103,90
89,111,97
32,127,83
77,83,243
85,83,176
67,80,236
72,89,132
190,100,372
32,300,263
16,240,469
84,82,101
72,79,199
69,77,126
32,93,134
82,97,172
69,100,123
83,97,266
84,86,222
65,100,237
85,83,176
82,91,162
65,106,217
78,87,135
84,102,136
32,107,237
73,91,227
83,93,141
32,109,119
85,83,176
83,95,218
85,79,164
65,106,217
76,154,147
89,112,202
32,124,148
66,77,269
85,83,176
89,112,202
8,387,557
83,95,218
89,112,202
32,124,148
65,108,205
78,84,116
68,94,92
32,94,110
66,77,269
85,83,176
90,767,318
73,109,167
78,115,137
71,68,138
32,111,142
87,97,176
73,109,167
84,88,198
72,86,131
32,123,183
67,81,363
79,153,151
78,136,143
86,60,318
69,116,173
82,102,88
83,95,218
65,106,217
84,99,125
73,130,162
79,153,151
78,136,143
32,114,207
65,108,205
78,84,116
68,94,92
32,94,110
69,84,296
88,931,9
67,80,236
73,109,167
84,88,198
69,98,114
77,109,184
69,74,136
78,87,138
84,102,136
190,100,372
32,300,263
16,240,469
84,82,101
72,79,199
69,77,126
32,93,134
65,108,205
77,109,184
66,77,269
73,109,167
65,106,217
78,87,135
67,74,169
69,93,180
32,107,191
73,91,227
83,93,141
32,109,119
65,108,298
76,154,147
87,97,173
65,119,172
89,112,202
83,95,218
32,106,174
67,81,363
65,106,217
83,128,182
85,79,164
65,106,217
76,154,147
32,110,246
65,108,205
78,84,116
68,94,92
32,94,110
80,103,271
79,153,151
83,95,218
73,109,167
84,88,198
73,130,162
86,60,318
69,116,173
190,100,372
32,300,263
16,240,469
73,142,154
32,104,147
69,84,296
78,87,138
74,88,227
79,153,151
89,112,202
32,124,148
71,67,204
79,153,151
73,109,167
78,115,137
71,68,138
32,111,142
84,87,282
72,80,86
69,80,123
82,97,89
69,90,163
32,115,296
79,153,151
78,136,143
32,114,207
76,112,381
85,83,176
78,100,145
67,74,169
72,89,132
32,123,183
68,79,344
65,106,217
84,99,125
69,98,114
83,90,242
32,106,174
79,153,151
82,89,171
32,107,191
74,88,227
85,83,176
83,95,218
84,86,222
32,107,237
67,81,363
65,106,217
83,128,182
85,79,164
65,106,217
76,154,147
32,110,246
68,79,344
73,109,167
78,115,137
73,109,167
78,115,137
71,68,138
190,100,372
32,300,263
16,240,469
84,82,101
72,79,199
69,77,126
32,93,134
70,64,343
79,189,116
68,86,202
32,98,144
73,91,227
83,93,141
32,109,119
86,63,369
69,125,171
82,103,90
89,111,97
32,127,83
71,67,204
79,153,151
68,86,202
32,98,144
65,110,118
78,84,116
68,94,92
32,94,110
84,87,282
72,80,86
69,80,123
32,98,143
77,83,243
69,74,136
78,87,138
85,83,176
32,123,183
72,84,282
65,88,139
83,128,182
32,106,174
65,108,298
32,95,109
76,112,381
79,153,151
84,91,217
32,107,237
79,153,151
70,102,300
32,123,183
68,79,344
73,109,167
70,102,300
69,93,180
82,102,90
69,89,155
78,87,138
84,102,136
32,107,237
73,91,227
84,88,198
69,98,114
77,109,184
83,95,218
32,106,174
84,87,282
79,119,129
32,116,146
67,81,363
72,89,132
79,153,151
83,95,218
32,106,174
70,71,293
8,387,557
83,95,218
69,138,176
32,107,191
70,64,343
82,86,186
79,153,151
77,152,96
190,100,372
32,300,263
16,240,469
65,106,217
78,87,135
89,112,202
84,91,217
72,86,131
73,156,81
78,127,144
71,68,138
32,111,142
70,71,293
82,86,186
79,153,151
8,387,557
68,86,202
89,112,202
32,124,148
84,83,239
72,80,86
73,156,81
78,127,144
71,68,138
32,111,142
70,71,293
82,86,186
79,153,151
77,152,96
83,95,218
84,86,222
8,387,557
32,123,183
83,88,262
84,86,222
69,98,114
65,110,176
75,87,155
188,138,490
32,120,125
84,87,282
79,119,129
32,116,146
83,88,262
72,87,162
73,125,102
82,97,172
8,387,557
82,97,172
73,114,163
77,109,184
80,103,271
188,138,412
32,120,125
84,87,282
79,119,129
32,116,146
83,88,262
65,106,217
76,154,147
65,106,217
68,86,202
83,95,218
32,106,174
65,108,298
78,84,116
68,94,92
32,94,110
67,81,363
72,89,132
73,125,102
67,80,236
75,87,155
69,93,180
78,87,138
190,100,372
32,300,263
16,240,469
73,142,154
32,104,147
84,87,282
82,97,172
89,112,113
32,129,101
84,83,239
79,119,129
32,116,146
79,153,151
82,89,171
68,86,202
69,93,180
82,102,90
32,107,191
83,88,262
79,148,140
77,152,96
69,74,136
84,109,220
72,86,131
73,156,81
78,127,144
71,68,138
32,111,142
78,100,145
69,76,173
87,97,173
32,123,183
70,71,293
8,387,557
69,71,341
86,60,318
69,116,173
82,102,88
89,113,113
32,129,90
84,83,239
73,130,162
77,109,184
69,74,136
190,100,372
32,300,263
16,240,469
84,82,101
72,79,199
69,77,126
32,93,134
87,97,176
65,119,172
73,109,167
84,88,198
73,130,162
78,115,137
71,68,138
32,111,142
83,88,262
84,86,222
65,100,237
70,102,300
32,123,183
84,87,282
72,80,86
69,80,123
82,97,89
69,90,163
32,115,296
65,108,205
76,154,147
83,95,218
79,148,140
32,114,169
65,108,205
76,154,147
87,97,173
65,119,172
83,128,182
89,112,202
32,124,148
83,88,262
69,138,176
8,387,557
89,112,202
83,95,218
32,106,174
