VK,HT,FT
16,291,-1
73,162,210
32,108,162
69,89,501
8,608,571
82,98,210
69,102,95
67,74,220
69,95,142
78,90,120
84,95,157
76,140,229
89,109,148
32,119,218
84,81,237
82,99,296
73,90,273
69,82,236
68,86,140
32,98,130
16,273,514
66,76,271
65,122,183
76,119,150
65,121,172
82,114,295
68,89,135
32,97,127
16,306,584
77,127,172
65,108,233
78,91,130
68,100,103
65,108,166
82,114,266
73,86,238
78,119,139
32,118,93
16,346,505
67,74,364
72,89,91
73,137,91
78,126,145
69,84,118
83,92,212
69,91,280
32,112,164
16,234,635
82,100,283
69,98,96
83,100,232
84,93,167
65,83,295
82,105,224
85,73,161
8,344,405
85,90,159
82,100,326
65,120,189
78,82,135
84,84,172
32,114,156
70,72,183
79,160,164
82,90,227
32,150,161
76,106,260
85,90,178
78,105,123
67,75,168
72,96,92
190,95,374
32,103,143
16,137,479
93,244,904
84,95,164
72,84,113
69,89,109
89,97,159
32,120,127
72,80,271
65,94,92
68,83,114
32,89,117
65,133,106
8,408,489
86,67,222
69,107,169
32,100,230
65,115,249
32,95,102
72,77,326
85,90,174
71,74,189
69,82,226
32,106,232
66,76,194
85,74,142
70,85,328
69,85,256
84,87,146
32,113,159
84,95,331
72,71,103
65,91,84
84,97,122
32,109,203
73,87,157
78,115,124
67,75,160
76,156,243
85,72,147
68,92,186
69,90,293
83,108,220
32,100,123
69,89,387
86,60,300
69,131,162
82,107,83
89,118,100
84,82,171
72,92,104
73,141,109
78,120,142
71,77,132
32,107,154
70,71,377
82,107,199
79,164,115
77,103,147
32,101,110
82,100,273
73,88,240
67,75,171
69,86,136
32,97,229
84,97,226
79,122,124
32,122,58
83,97,251
79,163,181
85,86,140
80,107,242
32,137,232
84,93,451
79,121,97
32,123,216
67,83,191
72,96,109
73,127,99
67,74,224
75,82,146
69,94,168
78,98,134
32,103,228
65,103,104
78,84,119
68,99,104
32,94,123
83,78,292
84,86,168
69,92,116
65,114,186
75,79,145
190,106,371
32,111,169
16,299,630
84,84,148
72,80,166
69,78,102
32,108,134
68,80,302
69,91,143
67,83,218
79,157,143
82,94,149
69,108,133
32,114,386
73,120,278
8,272,388
82,98,321
84,93,270
73,102,107
8,224,440
65,113,303
84,105,144
73,113,144
79,175,105
78,122,114
83,80,130
32,102,266
65,111,291
82,113,259
69,111,96
32,123,164
86,67,204
69,126,179
82,115,83
89,120,92
32,129,94
16,350,485
65,112,114
83,109,218
73,83,199
65,116,209
78,88,110
32,122,231
73,110,213
78,119,117
83,119,223
80,95,231
73,110,220
82,99,329
69,98,137
68,92,203
32,98,110
65,141,112
78,86,115
68,92,88
32,96,119
72,76,185
65,91,103
86,57,276
69,127,164
32,110,176
65,112,291
32,95,109
67,83,510
65,113,203
76,176,139
77,96,161
73,99,164
78,107,132
71,73,146
32,113,146
69,90,588
70,122,173
69,86,249
67,76,214
84,93,243
190,108,278
32,130,216
16,266,647
87,87,222
73,118,197
84,88,140
72,99,110
32,107,168
83,104,312
8,493,423
16,299,554
84,92,112
72,78,148
69,78,125
32,97,154
83,81,256
69,95,211
82,98,91
86,58,349
69,114,174
82,110,87
83,87,137
32,102,167
65,111,449
78,90,110
68,106,103
32,89,108
87,104,169
65,109,174
73,113,204
84,82,166
73,138,183
78,88,130
71,67,118
32,105,175
83,89,185
84,83,183
65,81,319
70,151,345
32,94,142
65,113,213
82,102,323
69,115,91
32,125,159
86,61,303
69,129,164
82,118,83
89,121,85
32,127,88
72,81,210
69,80,115
76,103,154
80,91,295
70,151,352
85,75,118
76,139,203
32,104,353
65,103,138
78,81,112
68,106,101
32,88,122
82,88,284
69,95,115
83,102,257
80,102,287
69,107,234
67,76,212
84,101,214
85,71,180
70,147,223
8,585,555
70,118,397
85,70,139
76,117,199
32,115,302
73,100,204
78,118,135
32,111,72
72,79,184
69,81,92
76,81,157
80,96,222
73,113,155
78,122,110
71,68,139
32,121,153
89,116,130
79,147,166
85,85,160
32,119,193
8,278,626
65,114,262
83,178,199
73,73,234
83,87,147
84,85,209
73,99,145
78,89,129
71,61,113
32,110,129
89,105,137
79,173,185
85,71,138
32,112,235
73,99,193
78,134,128
32,98,169
65,120,105
78,78,110
89,111,181
32,114,80
87,102,163
65,132,174
89,95,152
32,126,111
84,78,232
72,74,94
69,83,161
89,97,169
32,123,217
67,73,449
65,121,208
78,85,136
190,104,322
32,145,164
16,331,649
84,91,112
72,73,153
69,84,94
32,97,161
67,75,227
72,95,115
69,80,147
80,91,310
8,338,423
70,91,387
222,249,231
83,93,188
32,103,194
80,100,285
82,105,149
69,105,136
80,93,228
65,104,104
82,98,269
69,107,95
32,123,167
70,66,199
82,89,196
69,104,138
83,99,236
72,85,216
188,484,567
32,121,170
87,90,164
69,84,242
76,127,180
32,108,323
83,91,260
69,97,204
65,108,187
83,175,197
79,160,195
78,148,122
69,83,179
68,89,138
32,92,125
70,77,195
79,152,111
68,95,185
32,98,110
65,114,90
78,81,125
68,100,101
32,96,121
77,110,194
65,119,115
75,76,183
69,92,240
32,107,136
83,90,258
85,79,149
82,89,247
69,100,105
32,113,266
84,96,201
72,75,90
69,88,104
82,100,91
69,87,105
32,117,373
73,115,194
83,89,162
32,109,268
65,109,330
32,88,112
72,78,344
85,75,160
71,63,212
69,103,182
32,112,208
86,66,225
65,115,125
82,105,326
73,68,230
69,83,148
84,86,311
89,121,203
32,121,177
84,87,236
79,117,165
32,122,227
67,69,579
72,96,103
79,138,98
83,104,168
32,109,237
8,270,595
69,102,190
32,99,156
70,65,428
82,96,197
79,168,167
77,103,191
190,97,385
32,151,215
16,170,425
87,93,143
72,80,149
69,88,187
82,87,96
8,466,526
84,99,188
72,89,112
69,87,142
82,98,87
32,146,239
89,112,196
79,158,176
85,71,142
32,131,132
65,111,224
82,101,245
69,109,107
32,126,173
86,71,326
69,134,173
71,77,193
69,99,284
84,95,139
65,87,210
82,97,216
73,79,154
65,121,196
78,90,118
32,105,245
79,168,159
82,97,171
32,113,140
76,105,259
79,175,110
86,69,350
69,125,165
32,110,232
77,105,182
69,99,135
65,116,191
84,100,132
188,157,901
32,106,215
84,93,254
72,73,86
69,82,224
82,95,88
69,95,99
32,118,294
73,93,118
83,82,156
32,104,135
83,82,338
79,139,123
77,102,176
69,101,121
84,93,174
72,90,161
73,101,104
78,105,126
71,79,173
32,122,158
70,71,300
79,137,161
82,98,251
32,100,161
69,84,612
86,58,358
69,128,164
82,111,83
89,124,112
79,135,125
78,128,118
69,87,176
190,101,408
32,141,187
16,234,442
73,163,207
32,112,182
69,86,437
78,95,140
74,85,252
79,141,197
89,104,212
32,117,201
16,128,452
67,74,238
72,96,105
73,128,101
78,104,142
69,83,111
83,92,233
69,86,113
32,105,227
70,77,304
79,157,180
68,95,157
32,87,105
65,121,114
78,80,118
68,108,102
32,92,110
87,102,192
73,119,144
76,141,197
32,105,278
77,101,176
65,121,208
75,90,159
69,93,293
32,101,261
83,94,255
85,80,148
82,99,149
69,97,128
32,117,329
16,298,629
73,142,196
32,108,170
86,67,251
73,126,232
83,85,148
73,77,210
84,89,178
32,108,143
84,89,468
72,82,90
73,127,110
83,83,158
32,110,128
82,88,157
69,94,144
83,108,233
84,91,171
65,98,284
85,73,155
82,100,234
65,108,267
78,87,118
84,83,197
32,111,181
68,74,261
85,73,142
82,94,225
73,86,287
8,306,426
78,100,136
71,75,164
32,107,165
76,117,289
