VK,HT,FT
16,366,-1
73,86,0
32,106,300
69,83,0
78,108,116
74,65,198
79,154,122
89,172,193
32,111,189
16,477,353
84,78,123
71,49,0
73,111,104
16,69,310
70,80,547
222,627,83
83,132,230
32,115,311
86,67,465
69,139,187
82,125,79
89,141,86
32,135,112
77,75,186
85,51,163
67,94,0
72,107,91
190,95,52
32,34,0
16,639,836
84,77,224
72,77,246
69,80,43
32,93,162
82,117,0
69,56,26
83,85,235
84,90,161
65,108,345
85,84,156
82,124,0
65,106,161
78,83,103
84,48,225
32,128,325
73,112,210
83,96,222
32,117,1
65,127,118
76,112,159
87,92,203
65,126,170
83,15,312
89,78,281
32,122,0
8,650,692
32,0,359
85,64,148
83,44,189
85,83,192
65,114,132
76,229,135
89,116,269
32,142,116
66,77,455
85,81,217
83,66,124
89,150,210
32,107,189
65,90,353
78,86,130
68,107,68
32,102,93
66,48,367
85,65,124
83,73,83
8,150,371
90,830,699
73,104,447
8,364,489
90,87,396
73,80,117
78,127,150
71,47,76
32,114,188
87,102,19
73,120,231
84,81,89
72,84,87
32,89,104
67,76,789
79,218,232
78,167,125
86,77,291
69,130,173
82,117,105
83,127,183
84,78,149
65,89,310
73,40,214
79,84,0
78,191,103
32,101,376
65,90,175
8,0,471
65,110,294
84,97,146
73,282,150
79,63,117
78,113,85
32,125,0
65,90,99
78,61,116
68,108,149
32,111,111
69,100,723
88,800,513
67,79,113
73,40,265
84,100,202
69,98,126
77,81,121
69,116,89
78,112,106
84,91,239
190,124,404
32,119,328
16,330,581
84,97,77
72,90,168
69,71,125
32,78,190
65,101,217
77,112,169
66,84,0
73,99,155
69,105,320
78,94,143
67,94,142
69,136,629
32,112,255
8,693,763
65,135,186
78,107,125
67,62,164
69,131,138
32,119,73
73,134,194
83,89,192
32,100,268
65,113,518
76,0,153
87,92,223
65,87,183
89,93,311
83,77,128
32,120,319
67,89,0
65,104,34
83,106,235
85,85,141
65,80,0
76,158,204
32,107,486
65,128,284
78,91,124
68,116,121
32,82,147
80,87,175
79,99,89
83,163,146
73,84,154
84,108,120
73,207,269
86,65,470
69,65,199
190,105,540
32,78,202
16,456,522
73,173,115
32,127,288
69,78,369
78,97,113
74,73,138
79,148,159
89,126,113
32,121,3
71,65,459
79,172,212
73,114,63
78,102,112
71,85,145
32,95,258
84,80,0
72,76,78
69,94,263
82,90,79
69,62,99
32,108,278
79,139,206
78,104,100
32,84,392
76,126,133
85,66,160
78,119,149
67,67,173
72,74,97
32,94,102
68,94,419
65,110,0
84,92,56
69,110,114
83,107,162
32,99,10
79,138,147
82,98,292
32,112,42
74,75,30
85,75,146
83,113,81
84,94,169
32,106,411
67,52,252
65,109,134
83,184,248
85,89,142
65,100,160
76,280,163
32,111,364
68,101,0
73,175,184
78,130,119
73,111,41
78,88,124
71,73,165
190,88,339
32,190,144
16,253,191
84,84,13
72,82,248
69,97,155
32,107,123
70,50,181
79,166,137
68,96,228
32,111,74
73,100,58
83,105,149
32,106,263
86,57,260
69,126,197
82,110,90
89,156,80
32,121,48
71,78,535
79,82,116
68,77,395
32,137,105
65,124,111
78,106,133
68,72,108
32,60,100
84,88,195
72,102,57
69,90,0
32,106,162
77,84,56
69,121,0
78,99,157
85,94,176
32,60,118
72,88,415
65,99,67
83,195,278
32,109,365
65,127,0
32,92,99
76,142,430
79,118,337
84,91,16
32,75,78
