VK,HT,FT
16,377,-1
73,115,227
32,113,222
69,98,160
78,101,118
74,95,591
79,78,166
89,98,190
32,110,173
16,300,439
84,113,273
71,91,152
73,105,204
70,104,131
59,348,948
8,293,590
222,127,572
83,94,148
32,104,169
86,99,281
69,117,184
82,111,154
89,92,163
32,86,151
77,101,295
85,83,236
67,117,172
72,96,116
190,89,268
32,96,227
16,197,251
84,105,151
72,101,132
69,121,121
32,97,108
82,113,244
69,120,102
83,97,179
84,92,181
65,111,199
85,81,208
82,102,217
65,126,132
78,92,162
84,109,145
32,100,181
73,95,144
83,103,115
32,90,97
85,91,241
83,112,87
85,97,94
65,109,113
76,252,131
89,101,248
32,101,104
66,90,239
85,83,208
89,101,216
8,388,531
83,132,344
89,94,181
32,96,184
65,117,158
78,99,150
68,97,110
32,97,73
66,77,170
85,111,197
90,241,248
73,121,173
78,120,148
71,115,134
32,90,128
87,103,172
73,80,153
84,103,142
72,114,80
32,105,199
67,125,203
79,87,94
78,133,182
86,102,386
69,140,133
82,131,113
83,83,236
65,124,150
84,82,248
73,84,114
79,125,109
78,75,147
32,92,120
65,110,149
78,99,142
68,119,136
32,116,108
69,92,123
88,96,202
67,111,196
73,103,113
84,95,158
69,114,114
77,100,121
69,96,196
78,92,196
84,106,113
190,120,312
32,123,162
16,253,236
84,111,138
72,87,169
69,112,136
32,112,93
65,126,208
77,100,107
66,74,192
73,90,150
65,108,154
78,116,216
67,101,247
69,140,139
32,104,175
73,99,185
83,92,105
32,117,114
65,111,147
76,95,124
87,122,96
65,111,122
89,92,137
83,124,231
32,89,147
67,104,291
65,139,171
83,167,214
85,92,124
65,124,127
76,241,125
32,108,204
65,190,135
78,75,80
68,90,91
32,89,88
80,132,218
79,110,139
83,126,111
73,143,145
84,150,170
73,131,204
86,69,145
69,149,202
190,110,349
32,151,156
16,398,191
73,125,256
32,124,141
69,95,161
78,93,222
74,96,492
79,79,201
89,77,225
32,107,173
71,90,224
79,200,96
73,130,152
78,96,137
71,86,139
32,127,98
84,120,244
72,88,111
69,100,104
82,135,85
69,122,96
32,115,211
79,95,248
78,105,168
32,96,134
76,116,327
85,115,129
78,94,239
67,252,116
72,103,115
32,93,140
68,86,255
65,130,100
84,117,142
69,123,140
83,140,292
32,105,139
79,105,203
82,93,112
32,98,173
74,77,343
85,92,221
83,115,69
84,95,109
32,110,75
67,102,389
65,129,149
83,118,250
85,86,125
65,101,111
76,248,139
32,121,256
68,115,383
73,87,118
78,190,155
73,115,158
78,90,118
71,96,137
190,102,303
32,86,146
16,328,372
84,102,292
72,89,167
69,110,91
32,99,104
70,86,411
79,252,91
68,107,258
32,115,119
73,107,192
83,102,82
32,116,128
86,100,382
69,148,179
82,102,132
89,107,114
32,134,148
71,87,292
79,184,141
68,107,262
32,105,112
65,127,119
78,132,94
68,105,141
32,126,102
84,124,270
72,101,112
69,139,117
32,107,110
77,117,137
69,107,139
78,106,130
85,94,220
32,111,414
72,101,199
65,99,126
83,116,123
32,113,89
65,96,172
32,87,115
76,121,221
79,90,143
84,85,107
32,100,135
79,110,101
70,82,153
32,86,108
68,109,237
73,109,92
70,228,163
69,106,343
82,133,166
69,115,130
78,111,255
84,111,143
32,104,216
73,98,197
84,121,125
