VK,HT,FT
16,300,-1
73,169,77
32,171,224
69,101,0
78,143,116
74,761,222
79,166,0
89,50,111
32,109,86
16,478,163
84,82,0
71,65,124
73,92,404
16,115,991
70,334,929
222,982,347
83,157,189
32,116,315
86,198,170
69,111,0
82,116,70
89,127,252
32,131,18
77,153,793
85,64,122
67,72,193
72,71,215
190,43,548
32,163,279
16,15,722
84,85,167
72,77,255
69,80,72
32,89,87
82,95,135
69,74,105
83,104,169
84,82,0
65,70,253
85,107,187
82,104,102
65,106,295
78,87,130
84,94,0
32,62,112
73,172,56
83,126,23
32,190,354
65,70,368
76,126,0
87,343,577
65,97,160
83,0,221
89,109,187
32,162,38
8,930,253
32,177,608
85,80,127
83,171,171
85,94,170
65,95,69
76,22,286
89,118,242
32,115,282
66,429,257
85,68,170
83,116,174
89,66,77
32,100,300
65,81,152
78,74,104
68,111,11
32,75,117
66,897,621
85,62,217
83,70,149
8,869,751
90,919,512
73,82,126
8,0,709
90,173,538
73,68,250
78,97,269
71,39,196
32,71,52
87,286,522
73,108,236
84,103,211
72,56,236
32,107,371
67,90,181
79,164,201
78,80,184
86,689,338
69,96,147
82,113,115
83,116,0
84,110,272
65,112,220
73,113,283
79,195,405
78,123,211
32,107,370
65,123,251
8,559,943
65,97,231
84,83,33
73,62,246
79,156,104
78,127,160
32,156,531
65,95,487
78,65,103
68,88,57
32,100,143
69,87,0
88,387,729
67,82,124
73,82,55
84,78,385
69,116,0
77,108,35
69,77,203
78,106,204
84,101,190
190,634,777
32,211,363
16,566,886
84,80,0
72,62,240
69,70,139
32,162,269
65,130,302
77,807,622
66,428,904
73,150,240
69,120,587
78,72,79
67,69,108
69,88,640
32,132,207
8,0,404
65,148,222
78,73,119
67,96,159
69,103,347
32,28,104
73,109,167
83,163,185
32,167,67
65,110,201
76,45,377
87,70,145
65,80,82
89,63,221
83,123,228
32,61,224
67,84,6
65,64,57
83,136,190
85,82,127
65,120,169
76,166,334
32,156,401
65,124,334
78,81,99
68,78,266
32,93,138
80,387,684
79,188,67
83,61,157
73,64,204
84,70,171
73,87,164
86,975,611
69,111,458
190,313,917
32,39,196
16,258,679
73,135,174
32,9,0
69,131,0
78,83,97
74,78,283
79,193,176
89,117,106
32,124,8
71,59,115
79,151,139
73,116,240
78,93,223
71,31,415
32,104,518
84,94,517
72,88,233
69,87,115
82,99,79
69,113,64
32,173,0
79,198,217
78,101,96
32,87,3
76,127,504
85,47,190
78,131,128
67,75,96
72,75,163
32,57,0
68,76,373
65,121,268
84,87,147
69,74,0
83,95,56
32,159,101
79,237,80
82,84,133
32,148,277
74,658,350
85,115,152
83,48,399
84,64,259
32,105,0
67,74,224
65,126,0
83,70,277
85,108,111
65,102,481
76,111,349
32,146,0
68,62,298
73,120,236
78,109,216
73,95,183
78,75,154
71,68,292
190,571,700
32,172,313
16,540,978
84,91,51
72,37,220
69,77,86
32,112,0
70,101,728
79,228,184
68,108,128
32,95,76
73,119,161
83,51,81
32,122,521
86,150,531
69,100,380
82,76,95
89,94,109
32,156,93
71,51,200
79,123,214
68,85,262
32,127,129
65,97,635
78,85,110
