VK,HT,FT
16,439,-1
73,145,160
32,87,26
82,101,452
69,93,163
67,73,209
69,72,737
78,63,118
84,79,19
76,37,155
89,121,191
32,104,419
84,62,194
82,101,474
73,91,443
69,141,144
68,72,435
32,105,117
16,140,210
66,51,14
65,83,167
76,139,145
65,113,318
82,122,323
68,60,331
32,117,121
16,227,355
77,104,205
65,137,0
78,79,127
68,101,85
65,93,85
82,139,102
73,118,166
78,102,163
32,117,0
16,0,174
67,85,20
72,62,61
73,104,93
78,95,131
69,48,0
83,97,185
32,126,507
16,196,437
82,78,215
8,835,947
69,91,506
83,87,163
69,103,146
32,59,213
16,307,555
82,84,0
69,94,159
83,107,216
84,60,188
65,69,512
85,95,222
82,95,0
65,138,303
78,89,99
84,81,181
32,91,98
70,88,673
79,115,69
82,106,0
32,242,156
76,33,302
85,104,66
78,94,222
67,96,170
72,79,90
190,110,203
32,70,142
16,471,738
84,112,117
72,58,383
69,89,91
89,88,127
32,122,40
72,82,376
65,96,115
86,71,35
69,126,183
32,128,340
65,95,128
32,100,111
72,77,575
85,59,125
71,44,0
32,142,106
66,74,449
85,89,160
8,24,822
69,59,374
32,92,288
66,85,184
85,85,214
70,169,563
69,71,214
84,84,0
32,113,74
84,101,778
72,62,86
65,98,80
84,85,119
32,147,91
73,83,368
78,121,113
67,80,152
76,129,354
85,96,148
68,68,0
69,136,13
83,116,207
32,116,98
69,91,393
86,59,204
69,99,187
82,111,98
89,129,125
84,108,340
72,84,281
73,99,143
78,100,207
71,68,126
32,121,120
70,91,137
82,84,213
79,145,218
77,176,291
32,151,287
82,97,712
73,103,364
67,77,145
84,97,0
32,74,271
84,90,0
79,136,58
32,132,13
8,809,261
69,126,317
32,97,61
84,77,0
79,123,273
32,87,95
83,89,290
79,126,138
85,62,122
80,101,0
32,117,0
84,70,571
79,151,176
32,121,27
67,79,219
72,58,151
73,107,122
67,62,0
75,80,177
69,87,452
78,96,180
32,81,295
65,143,126
78,91,121
68,64,74
32,68,136
83,121,543
84,91,172
69,105,140
65,106,185
75,80,167
190,89,194
32,94,174
16,481,467
84,85,137
72,84,26
69,96,23
32,121,111
68,71,475
69,65,517
67,68,216
79,127,348
82,84,156
65,114,110
84,97,158
73,75,212
79,103,182
78,146,78
83,87,0
32,93,245
65,115,0
82,122,521
69,136,117
32,125,129
86,85,304
69,129,157
82,110,98
89,152,78
32,120,94
16,425,731
65,114,444
83,316,183
73,103,357
65,111,352
78,60,93
32,77,0
73,88,490
78,127,94
83,36,366
80,106,261
73,117,237
82,75,737
69,80,200
68,89,92
32,130,114
65,147,120
78,81,103
68,81,95
32,56,110
72,83,296
65,73,79
86,69,289
69,154,179
32,83,180
65,105,0
32,90,102
67,88,238
65,110,487
76,139,126
77,191,220
73,84,311
78,91,122
71,66,132
32,97,114
69,84,27
70,46,327
69,133,359
67,74,214
84,88,353
190,109,292
32,134,164
16,266,712
84,104,121
72,86,310
69,117,34
32,92,210
83,96,200
69,131,344
82,71,82
86,44,320
69,102,177
82,114,80
83,121,322
32,103,49
65,107,322
78,80,109
68,108,125
32,81,171
87,112,0
65,97,166
73,145,208
84,96,251
73,219,273
78,89,148
71,72,106
32,113,152
83,45,528
84,94,179
65,145,199
70,6,14
32,22,0
65,122,519
82,111,277
69,86,99
32,127,195
86,66,384
69,146,160
82,104,77
89,128,92
32,123,94
72,88,245
69,58,214
76,97,222
80,99,153
70,61,360
85,85,138
76,156,219
32,86,276
65,94,127
78,64,92
68,76,103
32,91,90
82,96,306
69,148,129
83,100,223
80,122,111
69,128,564
67,63,229
84,84,431
70,83,90
85,77,95
76,127,184
32,148,144
73,108,0
78,56,116
32,76,0
65,75,125
83,73,190
73,86,298
83,78,113
84,63,61
65,56,289
8,118,638
73,119,429
78,102,101
71,75,107
32,93,174
89,140,211
79,252,0
85,80,219
32,282,0
73,117,606
78,191,149
32,81,0
65,71,134
78,78,119
89,120,272
32,135,0
87,126,199
65,79,167
89,99,199
32,90,590
84,104,208
72,72,111
69,75,0
89,111,211
32,181,423
67,71,146
65,102,121
78,70,129
190,108,370
32,119,347
16,110,644
84,97,186
72,61,344
69,103,36
32,121,127
67,62,0
72,83,79
69,74,104
70,129,1130
222,248,631
83,131,72
32,103,0
80,125,243
82,114,11
69,58,181
80,125,244
65,102,0
82,72,85
69,103,82
32,124,185
70,81,302
73,54,124
83,81,191
72,55,126
8,18,466
82,98,0
69,110,160
83,115,249
72,30,115
188,666,48
32,7,293
87,82,248
69,108,264
76,144,188
32,134,106
83,58,883
69,89,238
65,102,190
83,293,140
79,184,154
78,125,108
69,115,239
68,75,174
32,113,167
70,65,172
79,109,273
68,88,226
32,114,148
65,98,143
78,76,130
68,129,135
32,126,160
77,84,92
65,106,766
75,85,205
69,87,377
32,110,36
83,72,209
85,83,149
82,88,384
69,111,18
32,98,190
84,91,0
72,64,53
69,67,359
82,97,104
69,77,92
32,114,52
73,64,0
83,87,177
32,98,11
65,113,0
32,98,106
72,83,275
85,60,106
71,87,176
72,57,238
8,650,450
69,88,435
32,137,193
86,98,236
65,106,524
82,119,498
73,82,263
69,109,563
84,69,0
89,130,272
32,131,173
