VK,HT,FT
16,306,-1
73,41,211
32,132,31
69,95,200
78,88,156
74,476,182
79,237,678
89,110,285
32,97,93
16,44,293
84,108,189
71,839,367
73,71,67
16,503,668
70,360,135
222,599,6
83,65,423
32,148,257
86,578,820
69,83,0
82,843,623
89,28,922
32,62,229
77,673,614
85,372,818
67,429,580
72,688,925
190,427,289
32,137,7
16,930,911
84,106,13
72,191,504
69,52,74
32,148,98
82,697,15
69,65,18
83,74,481
84,102,340
65,324,994
85,866,903
82,315,845
65,145,960
78,110,208
84,109,0
32,101,0
73,107,77
83,57,711
32,158,138
65,516,885
76,171,921
87,599,759
65,38,703
83,94,0
89,180,626
32,152,0
8,260,215
32,147,0
85,973,792
83,98,210
85,383,877
65,708,795
76,598,121
89,936,620
32,101,183
66,163,565
85,353,692
83,99,735
89,840,358
32,185,0
65,180,388
78,90,293
68,224,694
32,110,129
66,333,574
85,814,484
83,72,669
8,446,626
90,34,666
73,100,59
8,540,931
90,553,743
73,0,73
78,91,110
71,268,429
32,185,156
87,987,404
73,78,92
84,79,50
72,836,906
32,118,26
67,926,379
79,661,671
78,91,74
86,110,936
69,89,219
82,316,778
83,78,0
84,122,170
65,213,248
73,256,84
79,246,243
78,89,309
32,129,73
65,620,847
8,209,668
65,153,309
84,120,93
73,395,169
79,345,590
78,82,173
32,90,11
65,884,743
78,87,42
68,410,779
32,124,13
69,25,221
88,446,961
67,413,113
73,106,121
84,80,184
69,103,317
77,940,40
69,89,99
78,108,256
84,83,204
190,180,575
32,95,126
16,198,161
84,83,160
72,86,888
69,57,0
32,88,75
65,180,815
77,807,387
66,532,514
73,119,171
69,83,291
78,97,182
67,262,414
69,117,289
32,121,292
8,87,463
65,627,549
78,94,135
67,449,221
69,101,0
32,128,0
73,416,48
83,74,374
32,101,243
65,172,976
76,819,531
87,511,597
65,271,543
89,572,481
83,85,103
32,93,149
67,648,69
65,759,284
83,69,0
85,879,99
65,910,589
76,286,226
32,146,0
65,268,102
78,108,0
68,244,377
32,125,0
80,629,896
79,281,570
83,89,83
73,76,142
84,109,0
73,183,17
86,294,722
69,97,259
190,370,50
32,132,19
16,864,996
73,117,90
32,128,0
69,101,308
78,98,410
74,581,763
79,93,199
89,840,73
32,104,0
71,669,52
79,771,238
73,54,118
78,86,134
71,254,463
32,176,86
84,132,10
72,484,579
69,104,110
82,752,34
69,71,132
32,173,34
79,742,507
78,85,147
32,120,389
76,703,291
85,627,789
78,86,79
67,821,652
72,837,375
32,147,244
68,600,358
65,475,38
84,81,359
69,140,105
83,98,0
32,122,188
79,213,70
82,866,383
32,112,336
74,91,589
85,927,980
83,63,555
84,105,0
32,107,267
67,236,957
65,806,348
83,74,515
85,662,901
65,147,900
76,77,633
32,143,36
68,879,888
73,0,13
78,100,365
73,0,42
78,116,28
71,656,933
190,674,402
32,36,0
16,624,782
84,106,291
72,577,55
69,97,219
32,43,182
70,358,216
79,248,387
68,498,132
32,116,162
73,0,97
83,70,421
32,141,160
86,979,113
69,102,347
82,427,703
89,733,35
32,134,125
71,131,849
79,769,957
68,635,475
32,99,207
65,145,90
78,61,137
68,923,56
32,143,0
84,83,560
72,436,243
69,119,73
32,105,161
77,943,931
69,81,0
78,89,229
85,792,790
32,139,518
72,731,187
65,603,410
83,94,0
32,102,131
65,555,136
32,129,376
76,801,467
79,189,378
84,105,27
32,107,162
79,318,577
70,220,164
32,129,180
68,382,560
73,139,72
70,178,998
82,748,88
69,118,0
78,72,28
84,78,161
8,326,206
69,84,104
82,71,287
69,105,371
78,85,303
84,107,258
32,103,17
73,181,139
84,77,346
69,94,231
77,846,255
83,86,56
32,92,475
84,80,492
79,77,824
32,122,63
67,878,307
72,135,641
79,603,667
83,71,553
32,109,242
8,16,400
69,146,173
32,103,271
70,234,814
82,634,295
79,330,414
77,858,525
190,459,61
32,131,217
16,782,748
73,70,138
32,147,267
84,124,335
82,620,661
89,700,232
32,129,95
84,113,72
79,182,951
32,144,311
79,609,388
82,820,602
68,673,905
69,47,15
82,58,434
32,93,180
83,79,114
79,274,582
77,572,536
69,77,279
84,105,370
72,229,394
73,202,93
78,97,104
71,176,699
32,159,291
78,86,0
69,109,162
87,714,76
32,78,38
69,106,19
86,806,119
69,52,164
82,991,310
89,781,793
32,109,0
84,84,306
8,711,937
84,106,136
73,235,142
77,303,245
69,47,106
190,327,443
32,151,0
8,503,959
32,147,69
84,93,123
73,558,102
77,504,661
69,81,153
190,649,27
32,165,0
16,132,79
84,99,260
72,848,295
69,49,315
32,92,0
87,958,799
65,542,181
73,81,153
84,117,0
73,123,42
78,76,379
71,381,484
32,122,318
83,72,204
84,120,426
65,270,690
70,438,130
32,83,305
65,385,539
76,929,356
83,72,207
79,300,144
32,113,327
83,74,0
69,84,342
77,104,395
83,94,837
32,127,8
84,90,58
79,641,574
32,158,257
66,45,778
69,112,163
32,126,234
86,735,309
69,86,147
82,329,175
89,626,975
32,181,88
68,959,733
79,358,485
87,420,207
78,86,43
32,181,277
84,60,289
79,398,812
32,105,189
69,114,209
65,69,658
82,39,615
84,93,485
72,234,723
32,27,269
65,417,357
78,85,338
68,384,336
32,125,0
82,885,717
73,230,40
69,45,214
8,765,934
70,659,532
82,331,499
73,299,109
69,109,170
78,89,30
68,832,877
76,955,47
89,545,135
190,153,822
32,91,41
16,249,266
73,208,78
32,95,198
72,529,707
65,400,869
86,866,851
69,90,77
32,153,169
78,84,17
69,46,19
86,576,306
69,90,353
82,26,139
32,101,0
72,483,795
65,62,345
68,0,797
32,47,314
65,423,734
32,120,102
66,28,894
65,184,485
68,436,786
32,111,26
69,53,326
88,416,488
80,592,611
69,63,8
82,920,917
73,45,23
69,116,0
78,66,138
67,4,333
69,98,219
32,136,39
84,67,221
72,682,110
69,86,316
82,334,803
69,89,102
190,491,948
32,105,349
16,919,984
73,128,81
32,126,116
8,373,640
39,613,579
32,102,183
16,826,917
65,645,316
78,70,250
68,467,64
89,905,2
32,163,303
84,98,165
72,551,307
73,256,79
78,109,209
71,99,572
32,75,34
70,694,686
82,480,952
79,213,217
77,953,399
32,57,39
83,88,482
84,99,581
69,104,375
65,663,695
75,48,30
188,155,513
32,60,0
84,84,343
79,193,465
32,130,165
83,99,364
72,96,808
82,509,366
73,229,95
77,922,747
80,127,578
188,964,539
32,113,39
84,93,306
79,271,224
32,143,0
83,63,164
65,277,349
76,34,674
65,958,21
68,130,439
83,104,450
32,135,342
65,729,439
78,110,229
68,812,277
32,134,302
67,452,151
72,991,657
73,147,69
67,556,168
75,736,741
69,78,156
78,59,334
190,80,22
32,91,203
65,758,981
78,113,97
68,385,46
32,193,298
69,66,330
78,84,170
74,303,907
79,50,609
89,479,770
32,169,201
73,0,86
84,86,662
32,130,0
86,574,804
69,113,0
82,229,79
89,320,690
32,71,98
77,451,867
85,91,619
67,905,342
