VK,HT,FT
16,156,-1
73,108,257
32,76,151
69,127,278
78,67,96
74,0,250
79,153,218
89,136,180
32,129,127
16,214,198
84,82,416
71,83,208
73,82,197
16,284,156
70,106,197
222,61,169
83,118,86
32,92,120
86,129,127
69,52,210
82,2,110
89,68,225
32,179,238
77,96,339
85,68,233
67,48,193
72,109,145
190,0,16
32,48,181
16,205,151
84,84,120
72,84,229
69,76,117
32,155,157
82,121,128
69,267,60
83,108,1060
84,115,115
65,96,132
85,103,208
82,98,126
65,97,27
78,107,221
84,133,128
32,0,92
73,67,538
83,85,65
32,96,135
65,145,188
76,125,252
87,102,214
65,103,157
83,147,75
89,66,106
32,83,221
8,210,475
32,50,457
85,66,760
83,101,88
85,109,94
65,92,144
76,267,127
89,67,359
32,91,146
66,85,171
85,141,16
83,116,135
89,70,310
32,82,129
65,181,233
78,100,577
68,82,87
32,96,80
66,0,170
85,153,158
83,82,181
8,283,296
90,66,125
73,164,169
8,105,219
90,0,120
73,103,121
78,66,129
71,159,132
32,59,135
87,55,182
73,100,96
84,60,120
72,48,113
32,64,115
67,116,440
79,68,187
78,100,125
86,119,243
69,43,199
82,139,101
83,58,32
84,52,157
65,46,202
73,89,49
79,116,73
78,129,80
32,141,45
65,95,95
8,244,312
65,55,380
84,98,236
73,69,19
79,220,168
78,0,80
32,106,144
65,130,233
78,88,144
68,145,22
32,115,167
69,108,16
88,106,322
67,52,317
73,133,66
84,100,183
69,76,120
77,49,207
69,71,473
78,56,131
84,84,176
190,100,190
32,110,98
16,136,215
84,87,200
72,102,41
69,87,133
32,83,184
65,114,176
77,52,65
66,61,18
73,76,366
69,93,102
78,67,166
67,90,175
69,68,59
32,75,55
8,288,567
65,57,554
78,92,155
67,119,196
69,16,130
32,147,89
73,114,79
83,75,172
32,67,141
65,135,136
76,51,71
87,88,171
65,101,144
89,87,135
83,72,183
32,111,88
67,12,224
65,54,113
83,46,186
85,45,190
65,93,139
76,267,137
32,78,128
65,279,147
78,71,30
68,108,22
32,100,113
80,52,451
79,112,157
83,98,139
73,82,119
84,108,196
73,26,228
86,24,183
69,118,108
190,123,690
32,101,156
16,180,186
73,114,101
32,68,230
69,144,272
78,114,140
74,78,157
79,101,120
89,119,231
32,130,151
71,89,669
79,225,60
73,198,19
78,98,208
71,53,144
32,113,65
84,84,124
72,67,94
69,35,138
82,33,97
69,98,140
32,116,119
79,86,285
78,43,55
32,132,96
76,120,242
85,142,223
78,108,213
67,0,364
72,85,103
32,115,217
68,39,332
65,111,102
84,161,139
69,162,51
83,131,263
32,90,119
79,161,188
82,102,84
32,80,141
74,43,151
85,104,192
83,73,86
84,113,88
32,132,60
67,116,407
65,148,275
83,45,75
85,52,107
65,91,165
76,243,143
32,52,75
68,124,152
73,60,114
78,143,74
73,83,230
78,125,140
71,70,131
190,101,208
32,83,178
16,127,174
84,115,103
72,22,185
69,99,113
32,107,120
70,43,412
79,177,96
68,113,264
32,99,141
73,99,148
83,130,215
32,80,104
86,100,270
69,148,200
82,0,168
89,91,85
32,84,257
71,44,280
79,226,109
68,0,213
32,174,192
65,108,196
78,69,143
68,93,113
32,87,74
84,122,160
72,116,134
69,214,164
32,104,105
77,52,64
69,70,169
78,95,63
85,64,245
32,78,275
72,100,210
65,161,75
83,115,118
32,147,64
65,65,134
32,54,128
76,85,174
79,69,169
84,39,99
32,140,104
79,74,91
70,57,131
32,42,102
68,102,184
73,128,136
70,229,141
82,64,196
69,88,172
78,139,60
84,81,113
8,335,459
69,108,106
82,174,63
69,100,126
78,88,129
84,98,59
32,97,85
73,99,47
84,122,176
69,44,233
77,15,253
83,68,151
32,130,160
84,58,876
79,66,114
32,76,118
67,54,115
72,60,54
79,255,97
83,118,331
32,107,115
8,705,617
69,148,228
32,68,100
70,60,136
82,100,247
79,19,82
77,163,163
190,131,432
32,0,44
16,285,346
73,74,170
32,66,52
84,101,63
82,66,177
89,106,109
32,119,214
84,126,215
79,153,103
32,99,138
79,0,409
82,84,215
68,78,757
69,156,272
82,4,87
32,109,298
83,37,153
79,101,159
77,134,130
69,62,81
84,42,97
72,77,86
73,103,102
78,131,206
71,74,104
32,63,88
78,98,194
69,96,137
87,92,136
32,165,176
69,45,805
86,78,168
69,78,152
82,93,144
89,85,139
32,42,94
84,148,131
8,64,279
84,118,234
73,73,1114
77,169,222
69,147,84
190,132,185
32,226,235
8,296,1131
32,69,437
84,88,134
73,157,112
77,104,115
69,0,104
190,76,413
32,67,167
16,293,383
84,121,79
72,84,136
69,92,128
32,99,112
87,124,120
65,135,106
73,69,103
84,70,144
73,84,61
78,140,102
71,90,198
32,106,167
83,105,233
84,69,149
65,99,140
70,229,248
32,67,285
65,68,131
76,188,142
83,116,145
79,172,148
32,52,168
83,115,288
69,84,208
77,56,338
83,91,178
32,84,121
84,72,64
79,71,96
32,101,170
66,0,54
69,19,196
32,102,103
86,17,525
69,68,196
82,107,86
89,93,89
32,87,82
68,71,324
79,170,105
87,84,133
78,140,197
32,83,85
84,84,80
79,60,127
32,98,62
69,104,167
65,0,224
82,0,114
84,27,157
72,40,120
32,92,171
65,108,71
78,51,164
68,126,128
32,75,191
82,175,613
73,101,143
69,100,166
8,65,344
70,83,245
82,96,93
73,92,792
69,152,120
78,116,138
68,68,127
76,172,137
89,81,281
190,167,84
32,131,104
16,146,174
73,51,592
32,81,214
72,145,288
65,84,81
86,122,161
69,83,17
32,92,141
78,53,127
69,72,136
86,87,245
69,149,203
82,135,193
32,80,211
72,105,146
65,103,53
68,67,88
32,100,107
65,33,96
32,0,103
66,110,365
65,108,166
68,67,160
32,66,128
69,94,144
88,98,98
80,57,109
69,145,112
82,42,114
73,60,162
69,102,32
78,76,150
67,138,165
69,120,151
32,75,93
84,146,122
72,7,134
69,56,119
82,155,30
69,104,115
190,97,599
32,64,30
16,161,223
73,129,164
32,77,44
8,218,149
39,1488,235
32,93,72
16,156,566
65,97,1111
78,380,299
68,106,96
89,108,163
32,123,153
84,99,132
72,0,112
73,108,196
78,69,163
71,117,87
32,150,178
70,0,140
82,168,216
79,104,82
77,166,96
