VK,HT,FT
16,425,-1
73,193,56
32,120,294
69,75,140
8,1128,169
82,145,191
69,120,121
67,64,211
69,117,227
78,86,182
84,98,332
76,0,60
89,106,146
32,107,0
84,77,191
82,109,334
73,81,288
69,88,79
68,124,375
32,90,105
16,0,475
66,98,123
65,87,668
76,71,150
65,143,406
82,92,285
68,108,0
32,104,116
16,684,851
77,94,176
65,77,442
78,72,111
68,74,77
65,107,524
82,112,210
73,76,0
78,104,69
32,105,528
16,136,255
67,60,0
72,62,112
73,115,84
78,116,61
69,57,1
83,94,251
69,96,515
32,83,314
16,598,360
82,104,0
69,88,153
83,143,231
84,89,204
65,102,398
82,105,73
85,89,264
8,319,599
85,86,130
82,87,468
65,83,472
78,67,124
84,94,128
32,112,50
70,85,0
79,132,176
82,68,431
32,163,97
76,192,124
85,63,95
78,126,125
67,70,157
72,90,86
190,93,417
32,103,104
16,157,273
93,9,545
84,88,190
72,43,47
69,78,42
89,92,187
32,131,59
72,85,280
65,86,122
68,119,283
32,90,49
65,195,113
8,0,444
86,83,413
69,154,164
32,113,365
65,98,66
32,103,107
72,72,378
85,107,265
71,71,267
69,105,279
32,109,49
66,94,0
85,53,125
70,182,223
69,133,257
84,59,210
32,103,156
84,87,262
72,84,126
65,94,86
84,100,164
32,92,4
73,98,0
78,119,127
67,65,166
76,0,130
85,113,103
68,79,0
69,53,225
83,115,227
32,126,178
69,104,180
86,62,408
69,149,168
82,119,93
89,119,99
84,107,258
72,98,127
73,109,82
78,148,157
71,68,119
32,117,110
70,64,0
82,108,207
79,195,0
77,150,169
32,114,111
82,116,65
73,88,284
67,67,461
69,89,426
32,115,86
84,72,0
79,152,238
32,129,330
83,86,621
79,176,119
85,113,144
80,74,0
32,121,97
84,77,507
79,135,98
32,149,292
67,97,255
72,93,105
73,154,132
67,66,0
75,65,190
69,141,235
78,75,127
32,114,183
65,130,135
78,81,127
68,98,113
32,93,144
83,121,0
84,132,185
69,93,133
65,100,212
75,86,141
190,98,510
32,233,6
16,461,493
84,84,179
72,63,123
69,94,65
32,119,164
68,67,452
69,91,151
67,83,209
79,185,160
82,114,475
69,111,151
32,125,128
73,110,23
8,280,466
82,117,372
84,101,409
73,73,72
8,270,437
65,119,619
84,91,112
73,141,68
79,174,75
78,146,149
83,144,362
32,92,16
65,119,346
82,118,387
69,108,99
32,121,165
86,78,171
69,124,180
82,102,84
89,122,74
32,138,93
16,221,938
65,124,86
83,380,122
73,50,171
65,141,457
78,93,161
32,137,273
73,56,295
78,70,151
83,137,434
80,85,198
73,66,96
82,79,676
69,73,83
68,59,195
32,134,97
65,100,132
78,94,113
68,73,94
32,101,173
72,66,263
65,82,79
86,83,162
69,145,203
32,124,186
65,152,116
32,87,105
67,87,380
65,141,141
76,97,163
77,108,106
73,106,552
78,106,116
71,58,170
32,79,221
69,77,8
70,215,248
69,86,82
67,74,214
84,97,0
190,124,353
32,48,208
16,193,785
87,82,387
73,32,346
84,74,367
72,91,80
32,60,165
83,75,31
8,652,338
16,85,403
84,72,228
72,85,248
69,95,83
32,85,221
83,107,319
69,59,131
82,87,63
86,63,401
69,137,172
82,115,90
83,90,81
32,129,0
65,106,255
78,81,118
68,112,100
32,92,103
87,88,176
65,81,172
73,137,0
84,109,381
73,113,182
78,108,148
71,63,91
32,120,291
83,93,2
84,107,163
65,108,123
70,159,158
32,277,219
65,129,393
82,115,0
69,107,109
32,133,156
86,77,579
69,129,173
82,130,79
89,133,68
32,122,104
72,75,0
69,69,138
76,150,141
80,109,282
70,98,723
85,67,137
76,129,220
32,115,734
65,97,585
78,65,123
68,77,105
32,100,110
82,112,0
69,84,0
83,86,242
80,113,234
69,120,149
67,70,235
84,102,270
85,65,169
70,35,43
8,196,573
70,88,406
85,66,96
76,132,182
32,122,41
73,0,410
78,171,151
32,70,602
72,82,0
69,102,157
76,80,153
80,103,175
73,82,151
78,192,106
71,73,221
32,78,174
89,146,199
79,172,163
85,91,194
32,259,79
8,368,349
65,173,225
83,222,187
73,103,321
83,91,122
84,78,286
73,142,130
78,75,122
71,104,136
32,162,212
89,122,373
79,131,65
85,78,103
32,18,166
73,148,548
78,178,142
32,147,0
65,131,99
78,81,81
89,96,184
32,122,28
87,108,176
65,50,181
89,82,185
32,108,161
84,96,187
72,77,96
69,71,557
89,104,53
32,116,337
67,96,10
65,116,214
78,84,131
190,95,458
32,259,0
16,323,502
84,81,125
72,68,174
69,83,41
32,77,223
67,110,466
72,71,74
69,77,229
80,93,170
8,671,169
70,196,0
222,625,494
83,109,221
32,128,141
80,97,219
82,69,201
69,117,56
80,76,381
65,92,360
82,133,560
69,109,90
32,121,124
70,72,0
82,81,186
69,116,44
83,90,237
72,83,179
188,228,926
32,58,189
87,109,192
69,80,292
76,66,217
32,86,456
83,118,492
69,51,233
65,87,189
83,31,208
79,189,75
78,128,93
69,108,452
68,77,269
32,87,117
70,96,0
79,167,160
68,124,73
32,108,100
65,150,175
78,82,111
68,89,117
32,108,102
77,103,158
65,72,172
75,79,190
