VK,HT,FT
16,708,-1
73,120,88
32,86,234
82,78,107
69,103,168
67,108,128
69,114,141
78,89,146
84,89,235
76,23,134
89,125,221
32,148,196
84,77,134
82,109,104
73,73,106
69,98,114
68,100,612
32,108,89
16,124,303
66,475,595
65,100,149
76,97,203
65,114,185
82,94,104
68,109,77
32,72,58
16,472,413
77,202,785
65,125,127
78,86,104
68,120,95
65,72,150
82,117,100
73,169,158
78,97,124
32,98,131
16,268,141
67,73,162
72,127,124
73,94,85
78,95,64
69,83,101
83,77,101
32,97,168
16,297,178
82,103,77
8,639,669
69,119,119
83,80,222
69,88,77
32,128,57
16,655,771
82,124,74
69,133,68
83,86,207
84,108,190
65,95,141
85,69,159
82,95,142
65,120,30
78,93,75
84,103,93
32,100,72
70,27,776
79,174,188
82,97,191
32,86,126
76,103,60
85,81,110
78,104,103
67,63,241
72,86,104
190,411,451
32,111,81
16,38,561
84,96,658
72,81,123
69,28,103
89,92,361
32,112,112
72,80,36
65,134,145
86,306,642
69,92,60
32,111,57
65,137,12
32,287,120
72,82,123
85,77,149
71,25,239
32,95,196
66,183,768
85,69,155
8,82,118
69,135,140
32,97,112
66,550,206
85,24,163
70,840,892
69,161,78
84,74,241
32,120,104
84,89,173
72,94,79
65,120,168
84,36,190
32,140,104
73,71,108
78,13,100
67,101,209
76,228,196
85,103,111
68,100,130
69,86,105
83,86,180
32,86,112
69,87,83
86,20,257
69,114,179
82,94,77
89,97,17
84,80,195
72,98,122
73,151,15
78,117,101
71,55,386
32,134,121
70,657,513
82,103,141
79,248,112
77,226,664
32,103,119
82,110,104
73,150,88
67,27,138
84,112,852
32,100,129
84,107,833
79,196,188
32,129,667
8,866,936
69,108,64
32,114,111
84,78,746
79,151,299
32,138,146
83,87,158
79,144,165
85,72,130
80,687,868
32,114,60
84,100,241
79,150,33
32,120,216
67,83,154
72,86,130
73,72,190
67,99,205
75,889,945
69,126,133
78,158,86
32,106,137
65,9,138
78,85,129
68,94,108
32,103,137
83,118,179
84,83,112
69,114,165
65,122,97
75,392,76
190,536,210
32,106,129
16,658,527
84,108,134
72,86,155
69,93,104
32,104,188
68,120,96
69,71,120
67,67,184
79,124,93
82,124,104
65,129,145
84,89,133
73,53,137
79,197,184
78,86,142
83,86,162
32,80,146
65,131,687
82,86,68
69,133,49
32,140,188
86,453,511
69,126,46
82,93,104
89,157,113
32,156,114
16,501,790
65,123,188
83,105,87
73,83,138
65,94,145
78,95,88
32,112,88
73,118,84
78,111,113
83,86,174
80,723,987
73,134,364
82,44,77
69,103,121
68,94,79
32,103,137
65,126,157
78,80,83
68,100,117
32,89,77
72,106,389
65,92,179
86,119,988
69,165,76
32,144,120
65,91,282
32,115,127
67,83,167
65,128,145
76,98,83
77,642,689
73,91,107
78,127,131
71,68,154
32,95,145
69,69,65
70,826,50
69,98,121
67,67,98
84,93,654
190,972,701
32,112,57
16,13,960
84,89,183
72,63,87
69,60,86
32,80,77
83,112,212
69,81,115
82,77,104
86,676,306
69,103,160
82,103,103
83,117,174
32,136,104
65,89,129
78,80,106
68,33,213
32,103,129
87,143,860
65,121,185
73,196,218
84,94,95
73,92,273
78,80,134
71,55,154
32,134,83
83,71,86
84,74,184
65,137,188
70,30,379
32,98,126
65,109,99
82,29,57
69,111,168
32,67,102
86,284,694
69,103,89
82,35,102
89,123,159
32,103,117
72,80,148
69,89,57
76,103,416
80,85,223
70,407,164
85,72,154
76,287,176
32,139,300
65,134,157
78,80,129
68,106,130
32,33,100
82,88,106
69,10,48
83,86,190
80,388,658
69,79,101
67,86,34
84,80,390
70,858,658
85,77,111
76,84,175
32,114,300
73,85,125
78,24,145
32,87,103
65,109,157
83,86,225
73,150,165
83,100,162
84,113,123
65,136,144
8,89,586
73,149,134
78,17,97
71,72,154
32,98,27
89,146,136
79,161,69
85,87,94
32,110,60
73,66,242
78,75,134
32,140,406
65,129,141
78,85,104
89,120,243
32,148,122
87,903,361
65,134,157
89,121,131
32,103,241
84,104,137
72,86,68
69,86,122
89,145,130
32,120,114
67,71,148
65,160,155
78,84,106
190,30,842
32,90,157
16,721,580
84,89,201
72,86,24
69,98,95
32,318,299
67,83,190
72,80,454
69,86,57
70,689,90
222,333,519
83,104,117
32,108,675
80,365,402
82,110,146
69,83,121
80,391,350
65,150,157
82,96,188
69,131,68
32,83,193
70,636,768
73,74,120
83,86,168
72,63,472
8,76,676
82,108,26
69,113,94
83,80,123
72,80,224
188,374,516
32,120,187
87,356,645
69,103,547
76,109,83
32,99,112
83,104,171
69,109,179
65,134,142
83,111,38
79,150,120
78,76,131
69,86,81
68,109,125
32,94,129
70,476,645
79,74,181
68,40,68
32,88,82
65,127,142
78,75,108
68,109,234
32,110,21
77,162,258
65,76,157
75,10,863
69,114,710
32,97,83
83,86,244
85,5,183
82,128,190
69,126,100
32,98,83
84,75,173
72,77,102
69,94,77
82,94,96
69,21,121
32,115,129
73,98,136
83,85,171
32,112,113
65,126,422
32,135,300
72,86,34
85,69,185
71,44,154
72,97,45
8,866,964
69,63,73
32,107,259
86,913,985
65,83,168
82,37,55
73,102,34
69,98,82
84,112,123
89,107,148
32,150,89
84,83,127
79,169,170
32,112,98
67,104,280
72,87,85
79,266,69
83,104,246
32,99,114
8,86,307
69,95,157
32,106,139
70,58,818
82,87,106
79,196,70
77,66,999
32,103,142
8,169,828
190,454,394
32,114,133
16,736,116
87,277,699
72,27,75
69,87,102
82,110,85
8,76,42
84,80,190
72,86,50
69,86,105
82,94,81
32,122,136
89,92,144
79,151,177
85,87,155
32,129,227
65,89,99
82,98,149
69,39,82
32,66,463
86,970,247
69,81,72
71,54,139
69,81,105
84,108,313
65,110,185
82,96,73
73,107,41
65,74,406
78,79,85
32,143,114
79,155,199
82,90,106
32,130,129
76,84,196
79,209,181
86,135,490
69,115,64
32,111,120
77,76,91
69,98,105
65,163,340
84,100,284
188,571,2
32,319,150
84,26,112
72,86,1
69,68,167
82,97,91
69,116,55
32,87,129
73,76,85
83,86,129
32,129,146
83,86,115
79,197,59
77,552,444
69,86,87
84,107,184
72,84,71
73,141,95
78,150,330
71,72,153
32,98,690
70,495,525
79,172,182
82,95,16
32,120,134
69,145,142
86,848,933
69,126,567
82,104,87
89,92,250
79,174,184
78,88,134
71,53,284
8,83,29
69,133,160
190,133,296
32,98,348
16,387,243
73,87,91
32,88,126
69,81,100
78,69,115
74,110,966
79,210,177
89,108,159
32,117,312
16,729,267
67,73,185
72,87,15
74,858,3
73,77,91
8,288,643
73,148,160
78,70,130
69,98,128
83,77,237
69,98,889
32,129,181
70,373,338
79,190,73
68,120,54
32,100,127
65,136,76
78,92,128
68,92,77
32,103,57
87,6,652
73,104,242
76,95,103
32,103,105
77,640,743
65,134,183
8,89,797
76,84,176
32,144,181
77,266,356
65,162,156
75,634,174
69,93,54
32,19,137
83,86,164
85,99,135
82,116,190
69,115,82
32,135,784
16,715,419
73,37,242
32,137,185
86,58,78
73,72,43
83,89,163
73,148,107
84,95,116
32,160,125
84,112,123
72,66,491
73,117,42
83,89,158
32,129,193
82,98,109
69,109,121
83,86,130
84,106,119
65,137,86
85,69,164
82,123,98
65,123,208
78,86,129
84,100,203
32,98,170
68,90,77
85,9,163
82,94,87
73,77,110
78,98,132
71,35,894
32,107,66
77,788,421
89,121,215
32,143,114
76,82,114
85,28,155
78,84,110
67,83,164
72,80,380
32,106,124
65,106,157
71,50,78
73,97,100
65,100,234
78,91,106
190,271,674
8,83,158
65,101,209
73,83,135
78,111,127
190,97,235
