VK,HT,FT
16,330,-1
73,120,148
32,83,112
82,91,8
69,101,268
67,106,134
69,109,0
78,122,72
84,114,112
76,199,176
89,129,224
32,117,63
84,86,372
82,95,0
73,390,240
69,94,118
68,93,0
32,71,0
16,0,394
66,81,0
65,62,0
76,98,267
65,118,419
82,108,84
68,119,450
32,117,43
16,387,452
77,172,128
65,116,208
78,76,84
68,99,0
65,105,162
82,100,265
73,81,169
78,83,141
32,133,139
16,0,149
67,106,435
72,57,0
73,100,128
78,133,148
69,73,308
83,93,241
32,154,0
16,188,423
82,98,351
8,73,729
69,59,241
83,91,247
69,102,239
32,117,438
16,0,330
82,81,188
69,95,108
83,115,106
84,77,353
65,115,244
85,63,246
82,88,189
65,72,749
78,79,95
84,132,114
32,142,51
70,102,277
79,188,127
82,71,329
32,106,202
76,133,0
85,80,131
78,93,140
67,75,143
72,77,183
190,102,86
32,122,266
16,347,579
84,90,60
72,69,193
69,59,98
89,112,63
32,99,191
72,112,489
65,102,70
86,63,359
69,51,126
32,92,101
65,93,433
32,84,104
72,88,320
85,108,172
71,98,307
32,85,125
66,80,270
85,80,158
8,251,699
69,63,42
32,107,534
66,84,0
85,78,152
70,240,232
69,121,328
84,121,348
32,73,524
84,85,724
72,57,91
65,90,79
84,98,112
32,110,0
73,110,778
78,100,158
67,64,234
76,63,263
85,54,118
68,86,285
69,87,141
83,92,46
32,116,58
69,84,196
86,49,609
69,133,168
82,119,71
89,76,96
84,52,3
72,55,243
73,200,39
78,113,136
71,64,185
32,111,281
70,50,493
82,74,158
79,145,240
77,110,51
32,153,114
82,91,227
73,40,0
67,91,256
84,80,272
32,64,269
84,85,264
79,121,135
32,153,72
8,919,972
69,60,530
32,127,265
84,116,82
79,117,141
32,107,207
83,72,583
79,155,172
85,115,152
80,71,53
32,194,427
84,80,220
79,144,125
32,144,142
67,73,657
72,102,0
73,107,92
67,68,629
75,80,135
69,44,278
78,90,184
32,136,348
65,106,382
78,79,124
68,70,94
32,77,93
83,74,452
84,78,15
69,130,121
65,113,148
75,38,145
190,100,223
32,152,89
16,478,563
84,96,52
72,67,288
69,97,175
32,85,100
68,65,309
69,110,63
67,82,707
79,184,7
82,107,434
65,94,433
84,96,96
73,134,109
79,129,288
78,137,155
83,131,58
32,93,438
65,90,236
82,59,300
69,80,0
32,125,169
86,68,442
69,153,189
82,107,80
89,95,139
32,124,83
16,156,501
65,131,29
83,240,107
73,112,298
65,111,311
78,96,101
32,120,240
73,84,202
78,106,103
83,117,240
80,76,267
73,13,0
82,62,160
69,130,117
68,74,148
32,74,31
65,95,80
78,85,101
68,83,32
32,71,73
72,77,469
65,82,296
86,53,746
69,153,177
32,148,24
65,117,82
32,98,89
67,44,802
65,73,270
76,172,203
77,183,200
73,200,251
78,123,149
71,60,139
32,74,111
69,45,920
70,79,196
69,151,305
67,49,65
84,55,162
190,119,247
32,474,424
16,0,306
84,76,74
72,80,341
69,62,0
32,99,179
83,72,31
69,108,246
82,83,72
86,48,245
69,114,173
82,87,97
83,105,518
32,93,214
65,119,622
78,102,111
68,102,77
32,82,124
87,64,144
65,124,163
73,115,0
84,123,240
73,127,250
78,68,123
71,61,108
32,95,158
83,55,0
84,76,227
65,128,384
70,149,117
32,96,1
65,116,216
82,103,0
69,105,208
32,117,480
86,43,134
69,118,136
82,86,104
89,83,57
32,121,62
72,78,502
69,71,110
76,10,383
80,83,352
70,77,183
85,88,166
76,206,269
32,63,313
65,101,458
78,94,112
68,79,42
32,100,68
82,87,131
69,104,210
83,78,289
80,80,281
69,117,303
67,58,0
84,99,64
70,0,684
85,60,140
76,203,0
32,85,445
73,75,0
78,96,116
32,123,264
65,97,25
83,127,195
73,0,202
83,78,142
84,108,83
65,118,66
8,660,576
73,0,279
78,134,70
71,93,151
32,143,43
89,145,23
79,40,59
85,87,247
32,74,0
73,47,0
78,148,103
32,114,31
65,115,584
78,78,133
89,118,102
32,78,420
87,105,221
65,81,172
89,120,0
32,144,219
84,95,119
72,88,122
69,57,215
89,127,303
32,161,268
67,68,473
65,85,91
78,67,126
190,95,570
32,170,486
16,536,704
84,81,127
72,79,331
69,89,70
32,91,156
67,108,0
72,81,32
69,93,123
70,24,43
222,298,664
83,95,271
32,108,241
80,98,0
82,58,321
69,121,157
80,121,384
65,103,132
82,45,570
69,62,290
32,116,76
70,43,304
73,175,337
83,103,124
72,102,125
8,0,575
82,112,125
69,101,76
83,99,238
72,49,275
188,128,509
32,87,101
87,118,201
69,86,230
76,120,337
32,71,144
83,120,402
69,150,269
65,100,186
83,76,140
79,169,161
78,150,232
69,65,145
68,74,210
32,112,151
70,63,420
79,189,122
68,88,89
32,90,229
65,96,121
78,75,141
68,120,78
32,93,125
77,59,304
65,115,305
75,103,116
69,67,47
32,120,0
83,102,236
85,74,189
82,90,216
69,61,221
32,114,267
84,70,241
72,84,78
69,87,244
82,102,73
69,83,144
32,114,602
73,100,83
83,105,125
32,153,95
65,111,543
32,106,103
72,81,129
85,77,165
71,90,359
72,82,356
8,83,421
69,82,294
32,111,270
86,41,0
65,139,108
82,125,0
73,124,153
69,100,152
84,96,109
89,127,374
32,130,195
84,91,0
79,120,135
32,95,278
67,106,900
72,98,148
79,167,101
83,64,241
32,91,304
8,95,535
69,72,58
32,132,356
70,66,170
82,56,159
79,181,211
77,175,93
32,110,353
8,165,880
190,103,893
32,468,262
16,4,212
87,98,118
72,114,346
69,80,218
82,75,83
8,0,188
84,57,396
72,72,129
69,91,190
82,100,60
32,99,156
89,128,74
79,116,76
85,92,132
32,148,196
65,134,133
82,125,228
69,112,171
32,97,41
86,55,352
69,82,168
71,65,423
69,113,56
84,104,367
65,125,227
