VK,HT,FT
16,221,-1
73,156,116
32,99,207
69,94,790
78,106,147
74,86,259
79,176,138
89,97,224
32,112,0
16,57,378
84,93,190
71,63,17
73,156,0
70,28,0
59,204,256
8,443,337
222,967,552
83,120,215
32,99,289
86,90,96
69,142,176
82,118,120
89,124,96
32,121,104
77,120,250
85,75,103
67,73,360
72,100,74
190,98,70
32,184,360
16,36,603
84,109,76
72,65,0
69,78,100
32,107,72
82,84,9
69,98,150
83,118,241
84,73,269
65,150,294
85,87,78
82,102,146
65,89,306
78,105,88
84,72,112
32,90,168
73,137,22
83,89,110
32,93,158
85,50,219
83,54,96
85,64,157
65,126,0
76,77,220
89,93,161
32,110,108
66,106,655
85,70,156
89,125,278
8,314,276
83,69,287
89,102,100
32,124,101
65,119,299
78,79,114
68,95,143
32,96,119
66,90,305
85,81,147
90,259,485
73,147,122
78,133,91
71,72,66
32,104,128
87,89,162
73,85,0
84,74,219
72,53,107
32,126,204
67,124,270
79,173,311
78,143,126
86,33,465
69,110,166
82,91,79
83,185,0
65,113,468
84,88,142
73,59,154
79,218,234
78,154,118
32,114,23
65,99,151
78,90,121
68,101,151
32,66,132
69,110,526
88,253,142
67,68,703
73,98,0
84,106,116
69,81,99
77,199,138
69,55,0
78,130,129
84,113,126
190,92,500
32,86,100
16,198,594
84,85,118
72,67,186
69,96,90
32,102,45
65,55,392
77,82,75
66,97,495
73,161,310
65,109,534
78,85,158
67,62,157
69,71,226
32,91,20
73,167,33
83,92,163
32,106,0
65,153,324
76,223,172
87,81,77
65,97,172
89,108,0
83,67,418
32,117,333
67,108,0
65,99,195
83,119,253
85,81,175
65,151,693
76,100,116
32,97,451
65,81,182
78,84,101
68,73,66
32,97,124
80,118,253
79,190,0
83,190,146
73,68,280
84,90,402
73,79,3
86,71,7
69,91,163
190,110,507
32,205,325
16,234,239
73,164,127
32,112,19
69,90,111
78,63,142
74,74,386
79,166,9
89,142,168
32,90,101
71,51,169
79,141,80
73,106,150
78,138,131
71,66,19
32,93,244
84,95,791
72,71,76
69,92,0
82,53,92
69,120,93
32,98,125
79,151,251
78,114,148
32,54,146
76,148,361
85,76,136
78,97,114
67,85,159
72,87,90
32,69,173
68,53,248
65,111,98
84,104,122
69,78,67
83,136,224
32,100,230
79,196,0
82,85,486
32,185,236
74,68,187
85,85,95
83,69,79
84,71,236
32,61,288
