VK,HT,FT
16,173,-1
73,129,459
32,36,286
69,73,471
8,79,783
82,141,68
69,106,118
67,73,226
69,175,286
78,96,113
84,108,385
76,347,206
89,121,91
32,143,79
84,65,389
82,65,85
73,104,115
69,188,88
68,56,53
32,84,132
16,134,1094
66,72,205
65,119,480
76,116,117
65,95,71
82,141,121
68,68,127
32,99,59
16,562,596
77,138,185
65,96,135
78,73,103
68,88,97
65,119,1154
82,71,141
73,61,102
78,108,135
32,79,556
16,204,454
67,105,226
72,64,42
73,0,105
78,87,24
69,141,84
83,108,235
69,112,169
32,130,230
16,83,447
82,93,209
69,105,70
83,99,274
84,101,151
65,82,172
82,42,242
85,78,160
8,383,378
85,32,146
82,90,110
65,140,115
78,104,129
84,0,133
32,104,135
70,17,342
79,139,118
82,79,400
32,285,90
76,116,101
85,79,138
78,79,110
67,62,183
72,82,61
190,119,177
32,76,79
16,115,329
93,62,427
84,108,209
72,101,169
69,95,91
89,117,125
32,113,77
72,76,67
65,79,78
68,96,185
32,91,129
65,141,81
8,220,468
86,48,174
69,110,174
32,130,115
65,161,667
32,28,109
72,76,66
85,71,109
71,50,130
69,131,186
32,124,198
66,90,140
85,85,215
70,62,458
69,66,127
84,97,159
32,102,90
84,106,99
72,44,112
65,81,99
84,108,186
32,110,285
73,79,192
78,155,105
67,62,89
76,90,197
85,68,196
68,93,99
69,74,106
83,99,166
32,94,182
69,74,839
86,73,234
69,136,191
82,110,85
89,113,99
84,79,226
72,87,67
73,93,58
78,151,138
71,64,132
32,97,158
70,42,321
82,85,209
79,112,459
77,99,280
32,3,202
82,18,85
73,22,171
67,70,202
69,99,100
32,93,102
84,96,115
79,125,86
32,123,181
83,89,148
79,104,329
85,82,144
80,81,208
32,119,152
84,96,155
79,108,112
32,139,879
67,77,225
72,86,132
73,77,125
67,73,171
75,39,143
69,62,78
78,82,132
32,76,37
65,116,71
78,68,3
68,122,54
32,94,119
83,74,1067
84,82,201
69,94,31
65,7,209
75,99,121
190,126,409
32,93,101
16,0,292
84,2,172
72,87,169
69,102,81
32,46,137
68,91,135
69,213,186
67,91,226
79,142,113
82,93,117
69,48,104
32,111,550
73,73,109
8,529,406
82,119,122
84,98,211
73,117,115
8,529,541
65,99,370
84,99,154
73,79,115
79,166,93
78,122,99
83,64,214
32,107,124
65,119,189
82,91,492
69,103,105
32,124,139
86,51,205
69,136,83
82,113,84
89,129,87
32,114,29
16,165,772
65,123,146
83,82,166
73,97,194
65,10,786
78,105,141
32,144,101
73,55,168
78,94,104
83,77,186
80,85,62
73,79,243
82,82,209
69,77,107
68,117,135
32,101,98
65,123,93
78,76,110
68,87,81
32,84,92
72,104,294
65,82,18
86,87,302
69,36,143
32,73,213
65,132,135
32,87,24
67,72,1069
65,117,378
76,152,116
77,93,90
73,85,539
78,102,138
71,62,133
32,138,301
69,87,149
70,208,460
69,110,197
67,33,226
84,88,140
190,96,531
32,83,93
16,297,1030
87,88,147
73,56,504
84,68,138
72,59,77
32,76,102
83,77,117
8,68,406
16,144,335
84,96,123
72,75,169
69,88,89
32,122,203
83,51,106
69,53,338
82,90,86
86,65,220
69,132,175
82,122,94
83,84,182
32,94,194
65,87,134
78,74,104
68,79,96
32,100,96
87,88,190
65,158,174
73,113,86
84,96,185
73,264,169
78,79,130
71,80,74
32,116,134
83,87,148
84,96,1
65,127,441
70,62,121
32,114,220
65,107,98
82,126,129
69,116,103
32,5,220
86,71,220
69,37,186
82,113,68
89,112,138
32,142,116
72,83,73
69,102,188
76,80,115
80,136,170
70,75,121
85,73,38
76,110,1
32,113,469
65,133,203
78,87,130
68,93,76
32,84,97
82,91,105
69,99,80
83,23,274
80,103,485
69,71,261
67,73,82
84,101,191
85,122,90
70,65,459
8,373,822
70,88,105
85,73,102
76,106,180
32,95,377
73,131,217
78,162,125
32,111,100
72,85,83
69,68,67
76,79,148
80,78,208
73,83,106
78,85,104
71,64,178
32,104,78
89,101,242
79,162,113
85,102,111
32,107,79
8,996,376
65,141,78
83,125,145
73,22,310
83,57,12
84,99,172
73,264,115
78,61,131
71,39,155
32,125,107
89,88,105
79,133,158
85,79,158
32,108,107
73,117,136
78,144,128
32,140,32
65,119,82
78,76,98
89,112,178
32,128,117
87,113,129
65,156,177
89,88,115
32,143,115
84,99,363
72,82,100
69,24,106
89,117,123
32,99,111
67,83,151
65,117,153
78,93,111
190,119,689
32,76,239
16,267,292
84,100,93
72,66,339
69,98,89
32,82,203
67,84,313
72,124,127
69,96,130
80,116,88
8,1235,468
70,16,119
222,684,726
83,56,146
32,107,120
80,88,477
82,90,120
69,104,125
80,127,237
65,85,98
82,40,142
69,107,104
32,124,160
70,63,121
82,134,209
69,97,280
83,108,274
72,79,115
188,17,795
32,81,233
87,88,208
69,79,261
76,79,137
