VK,HT,FT
16,904,-1
73,920,821
32,155,72
84,106,36
72,160,721
73,779,198
78,36,8
75,622,816
32,89,20
66,571,209
8,715,72
80,489,476
69,92,166
79,58,48
80,937,581
76,436,909
69,125,69
32,138,91
83,956,584
72,92,665
79,43,164
85,169,691
76,840,209
68,404,133
32,116,163
66,605,100
69,64,148
32,170,0
65,815,481
66,587,410
76,846,827
69,106,118
32,142,68
84,105,558
79,119,278
32,139,35
68,52,151
79,89,105
32,90,65
87,956,775
72,376,871
65,521,951
84,106,74
69,134,69
86,782,607
69,106,83
82,440,301
32,138,20
84,126,37
72,76,447
69,95,57
89,590,82
32,132,69
87,480,877
65,735,289
78,5,161
84,125,123
32,170,680
84,106,725
79,118,163
32,155,140
68,52,48
79,90,17
190,499,50
32,93,35
16,666,798
73,626,128
70,383,664
32,138,20
65,154,936
32,153,112
71,247,483
85,673,741
89,742,515
32,138,36
65,96,517
78,578,874
68,476,898
32,138,85
65,488,674
32,138,2
71,932,323
85,691,586
89,423,853
32,138,84
65,238,611
78,653,192
68,26,965
32,138,52
8,809,586
79,94,220
82,970,423
32,105,36
65,402,179
32,138,86
71,694,679
73,350,740
82,687,509
76,416,278
32,115,68
65,255,355
78,774,842
68,316,27
32,122,35
65,896,282
32,138,36
71,501,169
73,733,475
82,934,541
84,106,241
76,968,411
32,138,69
8,774,932
82,278,33
76,10,367
32,122,51
87,150,332
65,126,93
78,738,397
84,97,94
32,153,102
84,103,47
79,78,110
32,138,91
71,286,354
69,98,61
84,106,62
32,149,35
77,657,894
65,990,733
82,237,948
73,905,935
69,125,76
68,525,627
32,117,20
84,106,124
72,406,911
69,122,68
89,104,23
32,138,69
83,196,463
72,139,779
79,74,149
85,717,27
76,254,900
68,488,660
32,121,52
66,983,915
69,106,86
32,122,20
65,687,765
66,244,275
76,134,718
69,83,91
32,154,53
84,106,729
79,34,88
190,731,109
59,671,461
32,155,52
16,135,848
73,842,601
84,123,0
8,760,535
32,126,59
16,890,559
73,601,688
84,122,411
222,748,287
83,245,702
32,154,68
78,843,570
79,113,179
84,112,239
32,138,95
72,79,739
85,944,424
82,758,603
84,134,38
73,706,829
78,379,409
71,139,161
32,138,53
65,652,323
78,791,836
89,11,576
79,93,190
78,635,538
69,37,131
32,122,84
69,122,98
76,423,766
83,140,857
69,90,69
32,138,68
65,750,423
78,841,482
68,419,770
32,138,84
73,591,29
70,762,862
32,89,52
84,92,39
72,744,658
65,511,149
84,131,732
59,152,394
83,95,964
32,191,52
87,680,224
72,341,843
65,671,397
8,416,719
222,180,926
83,484,434
32,74,85
87,327,137
72,521,658
65,618,746
84,111,554
32,138,101
77,389,738
65,144,435
75,163,667
69,41,17
83,419,547
32,122,92
84,106,137
72,770,591
69,130,93
77,70,504
32,122,52
72,44,893
65,134,894
80,275,912
89,930,187
32,96,0
84,97,391
72,629,192
69,106,68
78,434,724
32,133,73
84,106,65
72,648,240
69,55,121
89,807,513
32,138,38
83,368,790
72,557,851
79,62,17
85,93,274
68,960,178
76,409,334
32,215,51
8,940,283
76,528,483
68,249,287
32,55,68
78,425,955
69,106,44
32,138,79
65,924,822
78,908,505
76,187,231
69,152,121
32,121,53
84,91,56
8,843,378
32,173,84
66,991,140
69,106,110
32,138,8
65,628,414
76,233,687
8,985,751
66,465,584
76,829,509
69,149,75
32,165,36
84,124,429
79,74,99
32,122,21
68,762,74
79,15,274
32,121,68
73,718,545
84,106,85
190,953,818
32,122,15
16,148,437
76,910,78
79,105,103
86,967,643
69,90,73
32,138,99
83,181,460
68,324,961
79,62,87
8,271,128
68,256,741
79,20,143
69,90,109
82,752,135
8,998,935
83,359,368
78,686,128
222,235,642
84,91,233
32,138,68
65,999,515
76,271,367
87,705,239
65,31,932
89,99,986
83,592,461
32,49,52
78,698,391
69,106,69
68,780,587
32,137,52
84,91,190
79,108,184
32,122,69
66,925,817
69,99,88
32,138,35
66,614,462
69,122,0
84,112,739
87,633,43
69,90,69
78,669,865
32,122,53
65,476,221
32,121,20
77,501,851
65,783,189
78,237,329
32,138,68
65,585,296
78,492,52
68,164,100
32,122,35
65,498,444
32,104,68
87,245,146
79,107,188
77,477,317
65,951,806
78,260,404
190,351,753
32,122,51
16,699,870
74,795,461
85,991,466
83,735,853
84,106,39
32,139,20
66,683,744
69,84,2
67,681,652
65,469,740
85,593,443
83,688,488
69,107,174
32,121,20
84,115,198
72,377,894
65,725,506
84,106,111
222,505,758
83,782,132
32,121,8
84,91,368
82,941,275
65,668,577
68,147,503
73,84,319
84,106,126
73,931,734
