VK,HT,FT
16,367,-1
73,106,228
32,124,208
84,113,138
72,124,216
73,133,112
78,124,160
75,114,98
32,98,135
66,89,214
8,355,507
80,105,546
69,117,121
79,119,108
80,113,151
76,93,222
69,106,116
32,131,154
83,113,279
72,83,60
79,104,188
85,94,96
76,127,139
68,112,179
32,107,79
66,78,215
69,108,114
32,113,154
65,109,231
66,93,254
76,92,126
69,102,121
32,94,126
84,79,178
79,95,62
32,102,143
68,87,338
79,86,120
32,103,204
87,120,229
72,111,128
65,119,82
84,110,269
69,104,181
86,77,168
69,108,193
82,98,111
32,102,177
84,93,105
72,91,97
69,102,95
89,97,156
32,103,166
87,135,298
65,166,128
78,96,191
84,108,147
32,113,175
84,116,194
79,108,66
32,87,118
68,93,280
79,89,122
190,87,436
32,83,184
16,394,233
73,95,136
70,116,251
32,104,147
65,86,258
32,109,89
71,88,194
85,91,165
89,111,239
32,95,186
65,127,251
78,117,110
68,98,103
32,106,239
65,105,172
32,119,123
71,89,309
85,101,184
89,90,185
32,111,128
65,134,161
78,110,137
68,87,81
32,85,155
8,878,617
79,117,533
82,97,117
32,107,102
65,102,217
32,115,90
71,110,249
73,89,119
82,99,130
76,94,171
32,100,300
65,111,178
78,108,127
68,97,91
32,95,103
65,110,180
32,96,82
71,88,176
73,95,122
82,106,125
84,88,167
76,108,154
32,92,189
8,608,611
82,106,388
76,111,219
32,119,207
87,97,204
65,120,188
78,102,146
84,87,125
32,92,143
84,79,137
79,102,116
32,105,163
71,90,240
69,141,189
84,115,166
32,87,157
77,99,247
65,110,84
82,270,283
73,100,342
69,87,88
68,105,218
32,89,83
84,90,208
72,91,104
69,93,98
89,108,163
32,108,95
83,129,131
72,93,103
79,142,169
85,118,117
76,116,158
68,112,163
32,102,119
66,81,203
69,93,109
32,117,136
65,112,158
66,94,365
76,101,177
69,89,124
32,94,105
84,76,78
79,96,75
190,96,372
59,112,567
32,139,210
16,284,215
73,93,109
84,91,203
8,207,391
32,110,255
16,182,197
73,109,113
84,93,265
222,93,253
83,123,131
32,101,136
78,130,248
79,116,94
84,96,86
32,92,193
72,108,300
85,81,181
82,93,96
84,75,153
73,95,158
78,93,109
71,96,99
32,110,146
65,82,200
78,98,114
89,96,313
79,114,203
78,90,208
69,104,98
32,85,124
69,99,263
76,96,226
83,115,176
69,116,130
32,127,86
65,121,291
78,79,113
68,100,131
32,94,94
73,95,139
70,104,173
32,103,149
84,144,202
72,97,87
65,113,153
84,121,119
59,141,572
83,117,224
32,121,151
87,112,300
72,113,139
65,132,92
8,259,492
222,131,495
83,120,187
32,121,184
87,112,245
72,90,130
65,127,108
84,93,117
32,109,99
77,100,330
65,116,101
75,123,126
69,128,99
83,134,173
32,103,82
84,104,270
72,96,85
69,115,149
77,113,116
32,107,384
72,84,406
65,116,101
80,262,138
89,129,398
32,109,224
84,92,209
72,103,73
69,102,81
78,120,103
32,97,130
84,92,156
72,80,111
69,103,183
89,81,97
32,99,177
83,121,144
72,106,95
79,150,130
85,91,123
68,93,157
76,110,122
32,103,281
8,277,613
76,88,662
68,96,94
32,88,90
78,115,278
69,123,165
32,106,194
65,95,200
78,80,111
76,121,181
69,109,137
32,113,163
84,99,131
8,67,323
32,95,224
66,78,340
69,108,122
32,91,85
65,100,177
76,229,123
8,177,418
66,77,636
76,108,156
69,104,159
32,94,188
84,95,100
79,109,100
32,109,138
68,97,229
79,95,119
32,98,188
73,105,157
84,96,184
190,91,352
32,99,257
16,556,367
76,100,186
79,107,286
86,99,145
69,107,119
32,80,148
83,125,148
68,116,252
79,109,175
8,304,408
68,118,223
79,111,90
69,94,108
82,108,89
8,520,488
83,108,424
78,77,168
222,145,469
84,108,203
32,100,131
65,127,331
76,163,130
87,90,155
65,144,151
89,87,254
83,94,150
32,107,168
78,116,224
69,152,118
68,99,350
32,92,197
84,101,219
79,92,72
32,117,110
66,84,132
69,109,159
32,131,150
66,105,223
69,121,162
84,95,198
87,112,159
69,254,186
78,94,291
32,105,153
65,115,253
32,102,302
77,93,192
65,106,114
78,98,121
32,94,175
65,110,121
78,107,103
68,105,166
32,92,115
65,111,218
32,108,123
87,113,201
79,125,88
77,99,162
65,98,243
78,90,135
190,110,507
32,127,249
16,240,579
74,89,288
85,97,177
83,117,87
84,113,166
32,86,93
66,83,181
69,94,120
67,108,163
65,123,159
85,104,123
83,97,139
69,114,84
32,88,109
84,103,281
72,79,83
65,127,126
84,118,103
222,92,203
83,120,145
32,104,165
84,93,268
82,105,178
65,125,125
68,110,210
73,82,240
84,102,265
73,144,105
79,107,112
78,80,163
65,96,163
76,119,157
32,105,325
68,73,262
79,87,129
69,119,97
83,99,107
78,117,228
222,100,352
84,103,157
32,103,136
77,111,185
69,130,101
65,123,134
78,113,153
32,110,131
84,127,303
72,107,94
