VK,HT,FT
16,647,-1
73,208,545
84,109,244
222,757,849
83,823,321
32,88,69
65,798,507
71,364,210
65,387,847
73,895,219
78,751,736
83,609,859
84,132,40
32,137,20
84,105,239
72,790,719
69,99,174
32,121,164
87,570,154
73,30,310
76,220,794
32,121,70
79,82,301
70,267,604
32,137,6
16,297,269
71,496,146
79,105,165
68,775,670
190,55,446
32,137,4
16,52,348
73,127,536
84,123,39
222,162,609
83,496,19
32,14,69
77,83,194
8,290,523
87,216,870
82,759,931
79,107,166
78,469,285
71,318,781
32,140,0
77,260,809
79,99,256
82,795,128
65,156,904
76,628,614
89,470,770
32,121,34
65,486,33
78,725,340
68,947,513
32,133,39
82,517,819
69,91,99
76,580,140
73,809,703
71,693,980
73,868,700
79,89,428
85,331,987
83,486,887
76,940,420
89,51,733
32,137,22
8,457,686
190,27,860
32,136,103
16,982,658
84,107,58
72,89,129
69,141,102
32,121,53
16,235,770
66,89,870
73,574,971
66,278,282
76,136,681
69,120,93
32,153,88
83,523,969
65,889,145
89,508,78
83,493,714
32,137,11
73,291,625
84,104,65
222,215,483
83,576,880
32,120,80
78,949,463
79,31,138
84,121,59
32,154,69
65,19,920
76,58,394
79,107,50
87,286,577
69,114,181
68,775,996
32,121,37
83,453,835
79,77,225
32,169,84
73,138,715
84,126,38
32,120,69
83,340,681
72,957,221
79,107,67
80,398,726
85,459,667
76,3,97
8,139,406
85,114,799
76,246,770
68,670,23
78,666,306
222,122,909
84,123,610
32,121,70
66,674,982
69,89,69
32,137,69
65,77,203
76,959,33
79,85,201
87,666,814
69,32,122
68,321,457
190,846,760
32,137,152
16,391,60
89,546,831
79,57,128
85,854,360
32,152,142
83,629,832
72,495,498
79,107,322
85,679,183
76,787,528
68,157,252
78,926,322
222,960,479
84,123,36
32,145,0
66,764,967
69,127,3
32,208,189
65,992,499
76,100,7
79,105,213
87,124,659
69,105,0
68,193,507
32,137,102
84,122,42
79,89,72
32,121,37
83,662,548
8,407,631
73,855,430
8,271,268
68,280,850
73,975,119
83,140,467
82,740,491
69,105,114
83,462,379
80,335,991
69,148,177
67,36,588
84,90,218
89,122,469
32,121,52
8,34,57
32,121,101
84,105,738
72,485,675
69,105,73
32,119,38
87,113,980
79,80,70
82,400,776
68,102,419
32,212,70
79,107,59
70,17,380
32,89,52
16,137,957
71,577,53
79,24,29
68,497,994
32,137,37
66,86,988
89,612,502
32,137,53
77,901,251
65,345,170
82,622,503
89,36,792
73,989,574
78,864,342
71,795,174
32,137,21
83,623,937
79,89,174
77,29,578
69,89,130
79,70,198
78,754,157
69,105,70
32,121,93
79,121,57
70,793,785
32,121,179
84,135,240
72,732,141
69,105,126
32,154,52
83,371,904
65,54,605
77,479,916
69,152,0
32,165,144
83,928,413
69,105,78
88,850,422
190,144,428
32,32,36
16,201,257
77,5,869
65,606,514
82,332,830
73,38,570
65,818,314
71,720,936
69,97,77
32,121,0
73,452,681
83,522,435
32,116,37
66,981,922
69,121,123
84,89,40
87,691,930
69,105,101
78,174,697
32,152,69
65,501,456
32,118,52
77,554,271
65,51,664
78,649,357
32,121,85
68,785,424
8,977,871
77,125,627
65,697,734
78,515,223
32,119,54
65,844,475
78,692,131
68,758,500
32,137,52
65,221,971
32,151,36
87,265,554
79,69,167
77,592,92
65,139,190
78,311,250
190,960,126
32,121,90
16,557,719
84,104,450
72,805,869
65,398,85
84,107,232
8,592,649
71,217,172
65,183,709
8,22,68
72,129,354
65,855,295
84,90,119
222,489,359
83,12,745
32,137,570
73,659,127
84,97,240
190,608,553
32,96,103
16,863,790
89,719,219
79,53,85
85,95,318
32,151,38
67,390,629
65,694,809
78,140,14
222,306,176
84,105,137
32,153,143
72,88,748
65,78,392
86,308,193
69,11,69
32,121,37
65,939,415
32,118,84
70,127,445
65,464,794
77,411,127
73,927,114
76,927,162
89,307,974
32,163,93
73,711,991
70,534,294
32,137,86
89,535,385
79,72,83
85,197,771
222,738,724
82,161,485
69,149,70
32,137,36
65,400,65
32,137,52
77,426,262
65,941,552
78,570,291
32,121,16
65,453,531
78,780,804
68,34,818
32,212,109
89,563,679
79,95,138
85,766,647
32,137,71
77,825,288
65,631,587
82,911,95
89,797,945
32,137,6
65,186,339
78,882,26
79,187,53
84,89,394
72,987,823
69,105,69
82,64,729
32,121,85
77,500,900
65,366,421
78,29,201
190,605,155
32,94,85
16,306,178
84,105,711
72,153,980
65,591,555
84,101,41
222,394,837
83,923,581
32,157,256
65,37,580
78,488,970
79,73,119
84,119,39
72,687,265
69,105,174
82,206,757
32,88,298
82,595,40
69,105,178
65,665,113
83,107,778
79,93,177
78,677,483
32,121,70
87,831,332
72,491,766
89,651,30
32,89,52
73,291,471
84,105,721
222,853,935
83,260,212
32,133,69
87,419,697
82,575,758
79,70,115
78,617,645
71,612,209
190,341,935
32,153,0
16,874,5
66,709,168
85,653,954
84,107,96
32,107,63
