VK,HT,FT
16,546,-1
73,92,95
32,111,119
84,94,165
72,94,70
73,78,183
78,86,154
75,636,632
32,115,75
80,107,146
69,108,100
79,84,149
80,111,153
76,111,195
69,99,105
32,131,75
83,111,198
72,87,64
79,70,234
85,77,174
76,91,316
68,95,107
32,135,51
66,93,176
69,101,84
32,114,95
65,123,136
66,93,70
76,105,220
69,92,111
32,131,62
84,100,155
79,83,49
32,113,52
68,124,173
79,85,60
32,119,77
87,110,284
72,115,92
65,109,130
84,77,80
69,100,156
86,88,97
69,91,128
82,88,204
32,116,72
84,89,230
72,85,73
69,123,146
89,88,72
32,123,67
87,106,279
65,115,208
78,77,131
84,85,224
32,124,91
84,103,166
79,78,58
32,109,59
68,112,164
79,93,61
190,91,310
32,128,96
16,233,357
73,78,111
70,93,244
32,138,53
89,90,198
72,97,115
8,409,421
65,108,224
32,119,84
71,97,344
85,76,199
89,83,180
32,128,34
65,110,217
78,90,98
68,103,143
32,99,76
65,107,193
32,116,79
71,95,303
85,76,193
89,90,228
32,124,110
79,95,163
82,169,142
32,112,71
65,106,270
32,114,81
71,100,184
82,148,155
73,78,233
76,137,223
32,124,240
65,114,115
78,91,126
8,579,587
73,77,171
82,174,163
76,118,177
32,123,148
65,110,107
78,90,109
68,107,145
32,104,93
65,112,121
32,118,89
71,97,334
73,96,151
82,164,224
76,152,263
32,127,116
87,112,172
65,114,203
78,83,129
32,132,92
84,98,138
8,318,399
84,93,194
32,125,90
8,372,376
78,82,168
84,97,133
32,128,78
84,99,161
79,83,60
32,113,52
69,93,258
8,556,587
71,92,354
69,115,135
84,98,171
32,126,57
77,100,179
65,103,123
82,254,235
73,84,116
69,89,151
68,111,209
32,144,64
84,95,272
72,91,67
69,111,157
89,92,54
32,131,85
83,115,193
72,88,75
79,76,222
76,103,168
8,310,372
85,77,202
76,100,314
68,96,122
32,135,51
66,86,182
69,100,84
32,115,104
65,111,135
66,90,68
76,94,222
69,101,101
32,122,53
84,106,169
79,82,53
190,105,358
32,133,89
16,332,171
73,64,108
84,92,351
222,77,156
83,110,163
32,128,157
78,82,210
79,106,203
84,85,111
32,135,71
72,81,314
85,72,146
82,157,179
84,91,153
73,57,141
78,86,188
71,90,149
32,124,122
65,104,121
78,77,112
89,87,231
79,76,198
78,86,201
69,88,83
32,127,90
69,88,202
76,148,246
83,104,184
69,93,185
32,114,97
65,114,178
78,89,89
68,113,141
32,111,87
73,92,204
70,92,252
32,125,51
84,87,147
72,90,58
65,124,165
84,76,72
222,66,587
83,92,102
32,126,119
87,110,370
72,101,109
65,116,153
84,76,86
32,113,89
77,91,160
65,110,105
75,263,849
69,96,132
83,106,280
32,125,177
84,89,146
72,89,72
69,114,140
77,95,145
32,123,117
72,83,280
65,105,160
80,142,117
89,89,136
32,125,102
84,93,223
72,87,63
69,119,156
78,80,158
32,138,61
84,99,218
72,90,72
69,110,161
89,93,106
32,121,76
83,117,136
72,95,72
79,71,222
85,65,181
76,98,376
68,98,117
32,134,53
66,90,225
69,107,74
32,119,104
65,114,136
66,91,69
76,98,271
69,96,111
32,122,66
84,106,154
79,90,50
32,113,66
68,128,156
79,99,61
32,131,70
73,96,201
84,106,117
190,103,276
32,120,65
16,219,295
76,145,262
79,97,297
86,87,107
69,95,118
32,111,76
68,99,156
79,92,70
69,95,159
83,108,286
78,81,167
222,84,608
84,81,111
32,109,97
65,117,163
76,186,87
87,105,340
89,91,127
65,116,151
8,584,524
65,116,222
89,90,175
83,98,199
32,116,151
78,68,167
69,114,80
68,114,174
32,130,70
84,103,177
79,81,54
32,115,61
66,87,194
69,108,81
32,126,108
66,90,217
69,106,93
84,97,155
69,97,111
87,97,272
8,379,525
87,97,364
69,170,197
78,76,116
32,135,80
65,116,127
32,109,86
77,101,134
65,108,120
78,79,204
32,140,55
65,106,253
78,77,100
68,111,146
32,108,79
65,110,181
32,110,96
87,105,174
79,80,123
77,90,197
65,112,116
78,79,127
190,103,329
32,122,54
16,571,218
74,973,392
85,73,160
83,111,137
84,66,107
32,129,86
66,98,194
69,86,96
67,104,241
65,106,179
85,77,188
83,111,140
69,93,190
32,122,91
84,94,139
72,90,68
65,133,175
84,76,70
222,64,584
83,92,106
32,127,109
84,87,162
82,144,163
65,104,168
68,97,168
73,82,141
84,86,296
73,58,206
79,95,106
78,79,195
65,105,174
76,140,110
32,124,172
68,107,164
79,85,76
69,110,133
83,106,280
78,86,173
222,82,599
84,92,127
32,109,94
77,99,139
69,117,113
65,112,236
78,81,112
32,127,78
84,98,270
72,92,59
65,124,176
84,84,75
222,64,595
83,97,108
32,126,116
84,89,164
72,89,72
69,120,154
32,117,56
79,100,210
78,82,187
76,134,169
89,96,248
32,128,60
67,97,225
79,97,113
82,142,127
69,101,283
67,101,237
84,91,150
32,126,86
87,107,323
65,113,207
89,85,105
32,126,99
84,92,237
79,79,55
32,111,54
68,111,162
79,97,59
32,117,76
73,111,232
84,97,118
190,98,417
32,112,94
16,224,307
83,92,194
79,87,87
32,126,77
69,86,374
86,89,91
69,86,109
82,82,189
89,87,212
79,74,176
78,87,192
69,90,80
32,117,93
83,109,140
72,83,62
79,71,234
85,74,171
76,92,270
68,98,122
32,143,52
66,90,184
69,107,85
32,108,100
65,116,119
66,94,70
8,239,397
76,147,238
79,105,301
87,108,86
69,92,194
68,111,181
32,136,60
84,88,209
79,89,55
32,107,60
77,103,177
65,108,117
82,264,245
89,95,422
32,128,135
87,99,258
72,108,98
79,61,232
69,88,153
86,109,90
69,71,106
82,75,235
32,118,56
84,89,193
72,85,62
69,110,152
89,94,79
32,122,140
87,108,215
65,109,201
78,78,126
84,96,155
32,115,67
84,97,159
79,75,56
32,108,60
77,102,144
65,108,109
82,274,225
89,89,448
190,94,317
32,116,45
16,396,264
87,100,276
72,88,105
69,103,133
84,85,186
72,86,54
69,105,144
82,99,226
32,106,79
73,102,164
84,108,261
222,106,442
83,108,156
32,126,166
83,120,181
79,86,87
77,98,218
69,106,130
79,90,157
78,79,194
69,95,77
32,115,79
79,102,213
70,89,257
32,131,45
84,94,256
72,97,69
69,114,151
32,116,59
83,112,166
65,101,164
77,97,120
69,98,175
32,124,77
83,110,154
69,99,190
88,997,755
32,133,120
79,100,226
82,221,141
32,110,89
84,98,198
72,92,68
69,112,152
32,122,59
79,91,171
80,111,145
79,77,111
83,97,194
73,80,190
84,101,255
69,91,178
32,127,97
83,113,211
69,101,194
88,359,114
190,98,414
