VK,HT,FT
16,230,-1
73,18,91
32,161,76
84,112,148
72,113,58
73,97,26
78,95,170
75,940,359
32,161,58
66,113,137
8,1047,315
80,132,37
69,129,156
79,113,88
80,236,36
76,113,186
69,113,61
32,142,44
83,113,224
72,113,59
79,97,223
85,97,173
76,132,187
68,113,138
32,145,59
66,114,165
69,128,92
32,145,106
65,158,154
66,98,281
76,98,91
69,113,75
32,36,81
84,97,193
79,83,32
32,111,44
68,162,151
79,127,41
32,115,0
87,130,1014
72,113,75
65,129,20
84,96,49
69,145,123
86,81,111
69,43,107
82,112,201
32,129,123
84,145,276
72,112,59
69,117,137
89,97,224
32,128,43
87,129,170
65,145,203
78,112,179
84,118,745
32,145,107
84,131,123
79,102,27
32,139,61
68,97,203
79,123,59
190,115,39
32,145,98
16,229,151
73,114,59
70,48,481
32,129,110
65,113,107
32,109,61
71,117,308
85,114,170
89,96,398
32,160,43
65,129,110
78,126,248
68,114,139
32,94,68
65,144,91
32,113,91
71,85,604
85,63,90
89,118,268
32,117,59
65,146,201
78,129,108
68,113,139
32,113,27
8,556,453
79,65,219
82,129,109
32,144,70
65,129,203
32,81,91
71,79,347
73,81,154
82,108,202
76,288,301
32,145,83
65,120,216
78,97,91
68,113,138
32,145,59
65,144,216
32,145,90
71,81,607
73,147,219
82,129,224
84,129,138
76,129,123
32,129,203
8,156,246
82,261,137
76,316,108
32,145,52
87,131,622
65,81,91
78,127,75
84,96,91
32,146,92
84,152,201
79,84,59
32,129,47
71,97,607
69,112,107
84,115,137
32,129,92
77,114,177
65,146,96
82,287,207
73,113,235
69,113,123
68,160,186
32,143,6
84,97,175
72,114,14
69,145,122
89,92,123
32,161,74
83,145,171
72,99,56
79,31,202
85,71,171
76,123,177
68,112,138
32,145,58
66,113,202
69,92,106
32,145,107
65,120,158
66,98,122
76,257,315
69,113,107
32,145,59
84,97,139
79,85,59
190,129,242
59,460,229
32,161,42
16,354,122
73,95,499
84,114,221
8,151,476
32,136,43
16,193,180
73,114,280
84,115,74
222,97,171
83,161,140
32,129,107
78,113,186
79,113,189
84,71,108
32,129,27
72,96,75
85,81,234
82,50,172
84,131,251
73,114,202
78,94,153
71,140,94
32,127,92
65,129,158
78,106,91
89,97,3
79,113,85
78,97,187
69,137,107
32,129,51
69,113,203
76,240,101
83,152,229
69,97,241
32,129,75
65,130,107
78,45,265
68,126,138
32,116,43
73,138,162
70,113,106
32,161,91
84,105,154
72,126,43
65,161,67
84,96,1
59,658,997
83,161,424
32,145,143
87,151,568
72,114,132
65,161,76
8,66,408
222,81,107
83,153,123
32,160,107
87,131,155
72,97,25
65,129,81
84,97,108
32,129,95
77,130,155
65,129,94
75,422,979
69,113,122
83,113,155
32,145,107
84,97,123
72,113,59
69,113,187
77,129,137
32,161,60
72,344,109
65,129,297
80,97,148
89,97,235
32,152,59
84,112,171
72,128,43
69,147,122
78,113,154
32,161,75
84,113,105
72,73,76
69,130,123
89,98,185
32,131,59
83,144,118
72,113,59
79,113,220
85,65,170
68,137,172
76,132,141
32,127,56
8,60,436
76,113,123
68,113,141
32,145,59
78,81,175
69,103,75
32,167,75
65,142,123
78,102,195
76,35,112
69,113,123
32,145,6
84,129,139
8,416,820
32,145,59
66,129,147
69,123,45
32,145,89
65,129,139
76,253,75
8,385,439
66,97,137
76,113,155
69,138,61
32,129,107
84,120,107
79,128,45
32,42,58
68,136,172
79,70,42
32,129,61
73,144,387
84,124,123
190,145,215
32,119,107
16,508,799
76,161,203
79,97,315
86,98,75
69,145,107
32,36,62
83,113,134
68,145,138
79,128,60
8,242,478
68,97,242
79,113,59
69,128,76
82,97,219
8,824,245
83,129,157
78,97,107
222,97,110
84,113,107
32,128,91
65,145,156
76,245,91
87,114,75
65,113,108
89,114,263
83,152,185
32,161,91
78,113,506
69,106,77
68,113,182
32,153,36
84,129,139
79,98,58
32,161,43
66,113,97
69,130,92
32,82,107
66,113,171
69,129,92
84,124,399
87,115,497
69,120,195
78,129,118
32,161,59
65,129,107
32,144,75
77,129,176
65,113,107
78,97,244
32,143,58
65,113,155
78,97,93
68,86,32
32,134,77
65,113,91
32,145,102
87,113,220
79,113,187
77,97,155
65,157,91
78,107,222
190,113,45
32,145,116
16,853,50
74,7,684
85,97,117
83,81,140
84,97,122
32,128,92
66,129,154
69,129,81
67,114,45
65,143,219
85,114,170
83,146,139
69,119,186
32,145,11
84,124,1
72,127,60
65,129,58
84,85,49
222,97,79
83,129,156
32,150,91
84,144,154
82,113,234
65,113,122
68,112,221
73,145,343
84,115,95
73,113,187
79,65,139
78,113,171
65,146,203
76,257,58
32,129,627
68,132,140
79,128,43
69,113,107
83,117,169
78,113,91
222,97,554
84,113,108
32,128,107
77,113,127
69,113,122
65,113,244
78,113,123
32,137,59
84,101,157
72,113,81
65,136,172
84,97,88
222,97,154
83,97,106
32,161,103
84,129,155
72,112,59
69,130,123
32,146,82
79,113,154
78,129,174
76,97,203
89,133,380
32,161,0
67,78,219
82,128,217
8,97,331
79,97,171
82,129,123
69,129,187
67,113,111
32,129,75
8,801,23
84,130,171
32,128,10
87,98,322
65,128,124
89,97,251
32,106,42
84,97,122
79,114,42
32,161,37
68,131,63
79,34,59
32,134,61
73,113,323
84,83,129
190,129,778
32,114,74
16,580,155
83,129,123
79,113,115
32,128,90
69,161,138
86,127,101
69,120,119
82,106,155
89,110,514
79,97,92
78,113,155
69,97,75
32,119,152
83,143,111
72,95,68
79,81,235
85,95,171
76,97,187
68,113,139
32,145,41
66,27,60
8,152,267
79,97,187
32,148,91
69,127,240
86,87,75
69,145,92
82,51,183
89,104,198
79,52,195
78,116,179
69,30,87
32,130,81
83,129,147
72,99,59
79,80,221
85,81,183
76,146,174
68,34,91
32,145,70
66,97,186
69,127,91
32,129,123
65,107,138
76,70,103
79,77,811
87,113,75
69,93,185
68,115,98
32,146,18
84,113,139
79,98,27
32,113,55
77,129,125
65,111,90
82,272,233
89,97,80
32,145,75
87,129,267
72,37,75
79,97,202
69,111,123
86,139,75
69,36,123
82,82,150
32,145,56
84,97,171
72,113,75
69,129,137
89,113,469
32,102,75
87,126,167
65,113,110
78,108,99
84,96,74
32,128,163
84,96,123
79,119,59
32,128,6
77,129,176
65,113,107
82,251,218
89,57,313
190,113,775
32,145,75
16,238,155
87,115,123
72,116,59
69,113,138
84,97,200
72,126,56
69,144,155
82,141,360
32,168,51
73,129,154
84,128,92
222,163,58
83,128,107
32,145,99
83,162,203
79,79,75
77,98,75
69,44,89
79,113,153
78,97,155
69,96,107
32,143,59
79,130,169
70,145,106
32,118,29
84,113,186
72,113,40
69,113,124
32,146,104
83,129,141
65,110,196
77,97,929
69,113,77
32,109,122
83,129,127
69,93,11
88,33,20
32,145,108
79,113,102
82,129,83
32,144,123
84,105,302
72,113,59
69,146,113
32,145,93
79,112,186
80,265,89
79,170,76
83,113,170
73,97,75
84,96,209
69,113,100
32,145,44
83,114,190
69,130,171
88,717,438
190,129,79
