VK,HT,FT
16,206,-1
73,875,825
32,124,126
84,98,262
72,416,248
73,988,836
78,625,446
75,62,791
32,124,126
80,862,613
69,100,130
79,92,195
80,717,804
76,905,514
69,100,130
32,124,126
83,605,915
72,885,808
79,92,195
85,396,352
76,933,789
68,850,946
32,124,126
66,521,281
69,100,130
32,124,126
65,670,688
66,403,606
76,904,895
69,100,130
32,124,126
84,98,262
79,92,195
32,124,126
68,36,4
79,92,195
32,124,126
87,164,480
72,369,208
65,735,918
84,98,262
69,100,130
86,632,951
69,100,130
82,475,241
32,124,126
84,98,262
72,701,188
69,100,130
89,7,33
32,124,126
87,28,659
65,424,442
78,459,586
84,98,262
32,124,126
84,98,262
79,92,195
32,124,126
68,87,767
79,92,195
190,174,953
32,124,126
16,776,75
73,374,638
70,949,913
32,124,126
89,142,526
72,517,407
8,487,894
65,355,13
32,124,126
71,989,90
85,938,166
89,194,602
32,124,126
65,477,127
78,234,542
68,170,765
32,124,126
65,117,541
32,124,126
71,466,750
85,122,491
89,869,440
32,124,126
79,92,195
82,876,394
32,124,126
65,893,997
32,124,126
71,507,736
82,840,612
73,261,235
76,467,86
32,124,126
65,400,666
78,471,799
8,242,873
73,940,6
82,286,648
76,618,413
32,124,126
65,33,132
78,437,170
68,258,217
32,124,126
65,817,746
32,124,126
71,431,961
73,108,732
82,22,714
76,983,875
32,124,126
87,707,420
65,3,873
78,182,793
32,124,126
84,98,262
8,48,592
84,98,262
32,124,126
8,915,804
78,98,837
84,98,262
32,124,126
84,98,262
79,92,195
32,124,126
69,100,130
8,970,877
71,892,81
69,100,130
84,98,262
32,124,126
77,500,375
65,461,186
82,358,700
73,235,438
69,100,130
68,884,541
32,124,126
84,98,262
72,158,219
69,100,130
89,548,48
32,124,126
83,565,588
72,580,31
79,92,195
76,333,341
8,515,840
85,907,551
76,548,247
68,671,726
32,124,126
66,275,534
69,100,130
32,124,126
65,546,888
66,68,364
76,370,677
69,100,130
32,124,126
84,98,262
79,92,195
190,904,34
32,124,126
16,756,432
73,219,909
84,98,262
222,417,795
83,739,804
32,124,126
78,8,808
79,92,195
84,98,262
32,124,126
72,444,35
85,139,615
82,162,19
84,98,262
73,872,520
78,710,203
71,458,143
32,124,126
65,925,808
78,163,397
89,496,208
79,92,195
78,508,584
69,100,130
32,124,126
69,100,130
76,970,423
83,781,687
69,100,130
32,124,126
65,582,306
78,50,210
68,734,871
32,124,126
73,875,912
70,889,121
32,124,126
84,98,262
72,692,629
65,237,715
84,98,262
222,97,620
83,593,892
32,124,126
87,115,163
72,435,627
65,35,694
84,98,262
32,124,126
77,728,339
65,636,905
75,979,228
69,100,130
83,545,127
32,124,126
84,98,262
72,194,803
69,100,130
77,213,445
32,124,126
72,672,172
65,83,580
80,722,381
89,349,892
32,124,126
84,98,262
72,791,402
69,100,130
78,745,925
32,124,126
84,98,262
72,996,200
69,100,130
89,676,528
32,124,126
83,854,385
72,121,888
79,92,195
85,408,532
76,351,442
68,410,342
32,124,126
66,40,663
69,100,130
32,124,126
65,701,302
66,494,846
76,964,581
69,100,130
32,124,126
84,98,262
79,92,195
32,124,126
68,18,154
79,92,195
32,124,126
73,635,805
84,98,262
190,28,121
32,124,126
16,867,310
76,526,280
79,92,195
86,179,80
69,100,130
32,124,126
68,641,184
79,92,195
69,100,130
83,415,915
78,329,871
222,703,988
84,98,262
32,124,126
65,126,325
76,143,180
87,74,297
89,479,915
65,379,681
8,969,594
65,283,763
89,835,411
83,886,843
32,124,126
78,58,305
69,100,130
68,233,414
32,124,126
84,98,262
79,92,195
32,124,126
66,259,807
69,100,130
32,124,126
66,989,945
69,100,130
84,98,262
69,100,130
87,879,712
8,212,593
87,837,244
69,100,130
78,115,827
32,124,126
65,689,87
32,124,126
77,241,450
65,704,820
78,394,964
32,124,126
65,334,391
78,234,493
68,671,324
32,124,126
65,961,73
32,124,126
87,910,321
79,92,195
77,165,681
65,346,135
78,145,892
190,903,500
32,124,126
16,80,197
74,934,976
85,462,531
83,41,937
84,98,262
32,124,126
66,869,875
69,100,130
67,532,347
65,780,87
85,642,972
83,28,851
69,100,130
32,124,126
84,98,262
72,382,848
65,127,579
84,98,262
222,204,251
83,815,459
32,124,126
84,98,262
82,435,540
65,731,167
68,758,346
73,645,860
84,98,262
73,149,409
79,92,195
78,654,717
65,689,35
76,64,253
32,124,126
68,952,96
79,92,195
69,100,130
83,173,465
78,624,50
222,309,23
84,98,262
32,124,126
77,792,933
69,100,130
65,908,687
78,402,973
32,124,126
84,98,262
72,518,841
65,469,359
84,98,262
222,804,912
83,936,627
32,124,126
84,98,262
72,689,518
69,100,130
32,124,126
79,92,195
78,982,343
76,978,108
89,298,437
32,124,126
67,796,276
79,92,195
82,948,7
69,100,130
67,9,837
84,98,262
32,124,126
87,680,245
65,57,156
89,473,854
32,124,126
84,98,262
79,92,195
32,124,126
68,661,235
79,92,195
32,124,126
73,859,602
84,98,262
190,577,241
32,124,126
16,190,712
83,519,932
79,92,195
32,124,126
69,100,130
86,799,953
69,100,130
82,940,156
89,202,727
79,92,195
78,264,460
69,100,130
32,124,126
83,15,272
72,692,417
79,92,195
85,456,856
76,839,247
68,128,100
32,124,126
66,761,511
69,100,130
32,124,126
65,838,480
66,732,914
8,77,941
76,623,660
79,92,195
87,377,113
69,100,130
68,124,131
32,124,126
84,98,262
79,92,195
32,124,126
77,558,492
65,578,936
82,190,951
89,514,732
32,124,126
87,832,115
72,456,432
79,92,195
69,100,130
86,432,729
69,100,130
82,962,70
32,124,126
84,98,262
72,697,852
69,100,130
89,140,572
32,124,126
87,974,471
65,631,879
78,590,398
84,98,262
32,124,126
84,98,262
79,92,195
32,124,126
77,291,861
65,314,862
82,46,809
89,118,310
190,273,0
32,124,126
16,109,734
87,462,816
72,315,114
69,100,130
84,98,262
72,205,898
69,100,130
82,788,639
32,124,126
73,244,209
84,98,262
222,233,662
83,143,95
32,124,126
83,850,7
79,92,195
77,537,925
69,100,130
79,92,195
78,958,795
69,100,130
32,124,126
79,92,195
70,216,93
32,124,126
84,98,262
72,931,895
69,100,130
32,124,126
83,56,584
65,680,43
77,349,722
69,100,130
32,124,126
83,102,743
69,100,130
88,280,666
32,124,126
79,92,195
82,386,289
32,124,126
84,98,262
72,675,979
69,100,130
32,124,126
79,92,195
80,686,816
79,92,195
83,342,520
73,508,426
84,98,262
69,100,130
32,124,126
83,239,656
69,100,130
88,567,608
190,875,699
