VK,HT,FT
16,358,-1
73,76,91
32,122,86
84,95,198
72,91,65
73,83,184
78,80,168
75,56,61
32,122,86
80,126,156
69,101,142
79,88,147
80,126,156
76,121,202
69,97,102
32,127,67
83,109,176
72,90,70
79,66,228
85,68,172
76,99,278
68,95,116
32,137,57
66,90,202
69,104,80
32,115,99
65,117,125
66,91,63
76,99,255
69,97,108
32,127,62
84,101,164
79,84,54
32,112,60
68,119,163
79,92,61
32,125,64
87,102,276
72,114,97
65,114,149
84,73,87
69,101,142
86,105,97
69,90,117
82,87,225
32,112,72
84,95,198
72,91,65
69,115,152
89,89,79
32,124,130
87,108,247
65,107,203
78,86,116
84,88,185
32,125,72
84,102,173
79,84,54
32,112,60
68,119,163
79,92,61
190,99,351
32,122,86
16,392,308
73,76,91
70,97,196
32,130,59
89,87,220
72,93,109
8,400,478
65,107,182
32,114,90
71,91,267
85,78,184
89,87,220
32,127,85
65,111,191
78,82,105
68,107,139
32,101,81
65,111,191
32,113,90
71,91,267
85,78,184
89,87,220
32,127,85
79,95,180
82,186,144
32,115,77
65,111,191
32,113,90
71,91,267
82,143,190
73,83,184
76,121,202
32,123,166
65,111,191
78,82,105
8,400,478
73,83,184
82,143,190
76,121,202
32,123,166
65,111,191
78,82,105
68,107,139
32,101,81
65,111,191
32,113,90
71,91,267
73,83,184
82,143,190
76,121,202
32,123,166
87,102,276
65,107,203
78,86,116
32,134,71
84,98,198
8,400,478
84,88,185
32,125,72
8,400,478
78,84,161
84,88,185
32,125,72
84,102,173
79,84,54
32,112,60
69,90,297
8,400,478
71,91,267
69,101,142
84,88,185
32,125,72
77,95,283
65,107,118
82,263,231
73,83,184
69,101,142
68,109,196
32,133,68
84,95,198
72,91,65
69,115,152
89,89,79
32,124,130
83,112,168
72,90,70
79,66,228
76,121,202
8,400,478
85,78,184
76,97,258
68,96,113
32,136,57
66,91,199
69,104,80
32,115,99
65,117,125
66,91,63
76,99,255
69,97,108
32,127,62
84,101,164
79,84,54
190,99,351
32,122,86
16,392,308
73,76,91
84,91,295
222,92,292
83,100,149
32,131,153
78,79,226
79,105,213
84,92,100
32,125,72
72,85,244
85,78,184
82,143,190
84,88,185
73,62,199
78,80,168
71,91,267
32,122,86
65,111,191
78,82,105
89,87,220
79,81,171
78,82,194
69,94,79
32,122,84
69,90,297
76,121,202
83,104,165
69,99,191
32,117,87
65,112,152
78,82,105
68,107,139
32,101,81
73,95,183
70,97,196
32,130,59
84,95,198
72,91,65
65,129,170
84,81,74
222,65,585
83,93,104
32,129,114
87,102,276
72,114,97
65,114,149
84,73,87
32,125,72
77,95,283
65,107,118
75,459,734
69,101,142
83,104,228
32,125,112
84,92,153
72,91,65
69,115,152
77,96,186
32,122,86
72,85,244
65,114,149
80,126,156
89,87,220
32,127,85
84,95,198
72,91,65
69,115,152
78,84,161
32,130,71
84,98,198
72,91,65
69,115,152
89,89,79
32,124,130
83,112,168
72,90,70
79,66,228
85,68,172
76,99,278
68,95,116
32,137,57
66,90,202
69,104,80
32,115,99
65,117,125
66,91,63
76,99,255
69,97,108
32,127,62
84,101,164
79,84,54
32,112,60
68,119,163
79,92,61
32,125,64
73,104,205
84,103,131
190,98,400
32,122,86
16,392,308
76,121,202
79,103,325
86,100,102
69,91,118
32,117,87
68,110,177
79,92,70
69,101,142
83,104,228
78,84,161
222,81,586
84,86,121
32,113,99
65,111,191
76,217,91
87,102,259
89,87,220
65,107,182
8,400,478
65,107,182
89,88,151
83,104,165
32,125,112
78,79,226
69,106,81
68,109,196
32,133,68
84,95,198
79,84,54
32,112,60
66,92,217
69,99,91
32,119,106
66,92,217
69,99,91
84,88,185
69,101,142
87,102,259
8,400,478
87,102,259
69,134,200
78,84,161
32,130,71
65,111,191
32,113,90
77,98,224
65,107,118
78,84,170
32,134,71
65,111,191
78,82,105
68,107,139
32,101,81
65,111,191
32,113,90
87,102,276
79,88,147
77,96,186
65,106,139
78,80,156
190,99,351
32,122,86
16,392,308
74,433,599
85,78,184
83,109,129
84,70,107
