VK,HT,FT
16,176,-1
73,102,146
32,160,80
84,125,209
72,96,0
73,116,153
78,44,230
75,767,253
32,144,97
66,96,112
8,272,358
80,374,896
69,112,96
79,96,232
80,689,330
76,96,128
69,81,67
32,112,48
83,107,206
72,95,48
79,49,237
85,74,264
76,111,147
68,93,198
32,128,64
66,96,135
69,69,203
32,115,64
65,132,337
66,21,154
76,87,192
69,81,96
32,128,64
84,95,505
79,96,65
32,117,32
68,127,47
79,64,237
32,125,74
87,47,126
72,106,64
65,143,192
84,112,320
69,80,160
86,59,527
69,96,96
82,112,93
32,160,48
84,108,255
72,89,48
69,80,48
89,80,496
32,128,64
87,101,443
65,97,318
78,80,170
84,52,144
32,28,16
84,93,249
79,96,66
32,90,121
68,97,147
79,48,648
190,309,6
32,96,48
16,216,302
73,111,143
70,606,241
32,194,64
65,80,144
32,124,64
71,269,332
85,82,212
89,63,385
32,129,30
65,110,223
78,63,103
68,111,147
32,144,96
65,2,115
32,112,81
71,193,246
85,65,181
89,44,385
32,127,96
65,96,19
78,79,58
68,113,147
32,145,64
8,84,366
79,79,62
82,110,195
32,128,80
65,96,223
32,128,111
71,984,516
73,97,192
82,241,93
76,278,191
32,110,112
65,96,143
78,97,192
68,179,160
32,112,97
65,112,114
32,112,300
71,528,289
73,82,6
82,112,290
84,96,443
76,215,187
32,126,119
8,86,288
82,96,275
76,227,221
32,128,64
87,69,154
65,111,132
78,80,0
84,96,151
32,144,97
84,95,159
79,133,233
32,113,61
71,31,150
69,128,205
84,113,159
32,134,63
77,402,78
65,142,153
82,99,160
73,80,206
69,96,203
68,88,267
32,143,66
84,98,255
72,44,81
69,128,176
89,63,89
32,128,3
83,112,128
72,63,319
79,80,295
85,64,192
76,96,161
68,110,122
32,90,112
66,96,14
69,80,97
32,128,112
65,110,223
66,96,159
76,112,112
69,122,556
32,96,96
84,95,209
79,79,65
190,76,131
59,708,528
32,220,135
16,241,243
73,80,96
84,101,162
8,91,446
32,127,112
16,488,181
73,91,170
84,101,70
222,64,446
83,96,547
32,91,80
78,97,14
79,96,47
84,96,176
32,117,96
72,96,110
85,77,191
82,29,214
84,95,138
73,80,63
78,80,160
71,396,285
32,112,64
65,112,143
78,40,216
89,80,485
79,64,232
78,87,82
69,2,143
32,122,65
69,80,208
76,227,160
83,112,101
69,128,110
32,112,47
65,111,337
78,56,1
68,113,147
32,128,64
73,98,208
70,906,250
32,126,46
84,85,138
72,88,48
65,96,237
84,76,0
59,29,247
83,128,488
32,112,48
87,96,592
72,96,127
65,128,113
8,224,315
222,80,907
83,112,143
32,78,96
87,92,124
72,215,255
65,112,143
84,122,192
32,143,85
77,340,930
65,112,178
75,909,349
69,80,64
83,128,79
32,144,80
84,89,166
72,86,48
69,49,88
77,844,179
32,128,64
72,94,127
65,96,192
80,240,211
89,81,385
32,127,79
84,96,128
72,94,48
69,82,143
78,80,96
32,99,64
84,96,159
72,109,73
69,82,160
89,80,99
32,112,111
83,112,111
72,336,48
79,64,629
85,80,167
68,111,143
76,140,113
32,128,48
8,50,292
76,85,208
68,116,428
32,111,64
78,95,273
69,0,194
32,112,113
65,2,223
78,80,1
76,100,110
69,96,176
32,122,112
84,111,176
8,112,337
32,131,64
66,96,69
69,80,96
32,128,96
65,112,143
76,219,287
8,80,305
66,79,80
76,112,146
69,111,199
32,112,106
84,95,232
79,80,223
32,91,68
68,123,143
79,80,112
32,113,447
73,2,81
84,97,67
190,22,400
32,112,67
16,143,158
76,96,146
79,127,319
86,0,482
69,95,203
32,126,77
83,102,184
68,128,268
79,112,126
8,208,320
68,95,91
79,64,62
69,112,3
82,142,114
8,368,317
83,80,531
78,92,83
222,80,670
84,112,256
32,144,71
65,97,223
76,35,138
87,96,127
65,96,206
89,80,352
83,112,98
32,113,112
78,40,144
69,128,64
68,104,147
32,83,96
84,112,176
79,112,240
32,116,64
66,96,69
69,138,96
32,128,64
66,80,80
69,95,208
84,109,68
87,122,592
69,112,96
78,58,165
32,160,64
65,98,112
32,112,79
77,337,610
65,107,112
78,80,80
32,124,64
65,97,112
78,80,132
68,112,143
32,144,849
65,2,116
32,113,112
87,96,126
79,95,95
77,507,431
65,1,192
78,80,196
190,789,312
32,79,128
16,205,260
74,476,955
85,94,166
83,132,128
84,75,158
32,126,64
66,80,159
69,128,96
67,317,803
65,96,183
85,93,156
83,80,112
69,96,96
32,111,65
84,96,202
72,95,65
65,94,134
84,87,209
222,80,10
83,111,112
32,95,111
84,114,187
82,82,330
65,96,337
68,95,239
73,96,208
84,40,122
73,80,260
79,80,35
78,96,211
65,112,224
76,132,169
32,128,96
68,96,96
79,57,199
69,95,208
83,81,112
78,93,192
222,36,0
84,97,209
32,111,81
77,12,488
69,95,108
65,112,112
78,59,160
32,112,80
84,79,3
72,95,48
65,112,126
84,97,94
222,62,620
83,143,746
32,144,64
84,96,147
72,96,55
69,111,143
32,112,48
79,80,192
78,95,144
76,96,124
89,96,320
32,111,93
67,645,713
82,96,160
8,24,521
79,80,239
82,77,159
69,81,96
67,463,984
32,112,93
8,398,320
84,95,159
32,27,96
87,47,592
65,96,245
89,96,385
32,112,80
84,96,192
79,96,316
32,124,64
68,95,317
79,80,160
32,120,64
73,80,156
84,110,112
190,240,908
32,143,80
16,441,118
83,96,128
79,81,528
32,112,39
69,111,208
86,330,603
69,80,23
82,5,139
89,96,353
79,95,66
78,95,213
69,112,102
32,112,64
83,112,128
72,95,0
79,80,61
85,94,93
76,364,192
68,128,125
32,112,80
66,96,124
8,295,310
79,23,62
32,112,64
69,95,97
86,803,298
69,112,203
82,112,93
89,80,225
79,138,112
78,62,327
69,96,112
32,128,112
83,112,171
72,81,118
79,80,231
85,90,176
76,112,126
68,97,162
32,112,64
66,55,37
69,128,122
32,127,96
65,112,143
76,84,188
79,80,96
87,103,182
69,80,143
68,96,228
32,96,81
84,96,176
79,48,160
32,125,64
77,984,353
65,140,313
82,56,18
89,80,272
32,127,112
87,96,113
72,82,100
79,81,62
69,35,96
86,987,478
69,112,64
82,0,93
32,128,79
84,96,157
72,51,48
69,128,1
89,80,48
32,126,64
87,96,620
65,2,112
78,61,172
84,107,144
32,90,288
84,91,125
79,80,160
32,114,135
77,610,294
65,112,158
82,112,159
89,96,48
190,207,521
32,143,96
16,177,151
87,96,395
72,325,181
69,118,143
84,1,112
72,66,48
69,80,154
82,89,161
32,128,80
73,112,275
84,69,0
222,72,2
83,113,156
32,61,90
83,120,125
79,81,235
77,952,768
69,59,64
79,58,60
78,59,223
69,112,208
32,128,80
79,96,223
70,603,107
32,128,97
84,96,224
72,79,64
69,80,143
32,128,65
83,96,111
65,96,147
77,119,241
69,81,154
32,112,79
83,32,129
69,56,145
88,387,713
32,145,65
79,80,217
82,29,160
32,78,112
84,100,180
72,82,109
69,128,189
32,112,113
79,98,66
80,649,610
79,96,64
83,111,302
73,94,63
84,112,63
69,80,160
32,118,96
83,112,111
69,96,143
88,309,419
190,601,99
