VK,HT,FT
16,194,-1
73,84,67
32,195,97
84,130,164
72,114,68
73,130,103
78,97,211
75,367,361
32,114,100
80,92,69
69,82,68
79,80,198
80,258,164
76,99,323
69,114,116
32,178,84
83,130,244
72,95,71
79,102,240
85,118,199
76,114,180
68,114,114
32,146,54
66,63,196
69,129,100
32,130,87
65,130,125
66,116,67
76,113,264
69,114,113
32,146,84
84,126,182
79,99,68
32,128,52
68,133,146
79,129,69
32,146,110
87,114,276
72,130,84
65,162,180
84,98,100
69,129,196
86,204,85
69,130,172
82,98,452
32,146,5
84,98,210
72,115,116
69,114,120
89,99,100
32,130,50
87,150,227
65,132,213
78,98,84
84,113,116
32,114,84
84,131,132
79,98,67
32,108,52
68,78,147
79,56,68
190,86,196
32,130,84
16,178,227
73,67,68
70,82,84
32,146,6
89,147,82
72,98,68
8,98,627
65,130,132
32,116,100
71,96,149
85,123,196
89,99,45
32,161,113
65,139,137
78,98,84
68,114,126
32,114,79
65,91,116
32,130,45
71,112,112
85,66,180
89,98,1012
32,146,68
79,115,162
82,130,180
32,127,131
65,148,116
32,146,88
71,86,86
82,130,212
73,97,148
76,258,151
32,130,516
65,146,116
78,114,117
8,773,436
73,100,68
82,114,452
76,133,196
32,145,391
65,146,336
78,98,133
68,124,148
32,130,82
65,146,100
32,130,100
71,99,52
73,114,160
82,130,67
76,98,180
32,103,81
87,130,252
65,48,213
78,114,133
32,156,40
84,113,148
8,113,340
84,118,164
32,130,84
8,279,577
78,127,305
84,113,129
32,140,101
84,131,207
79,98,49
32,134,52
69,125,131
8,995,276
71,131,102
69,129,69
84,114,148
32,194,5
77,114,166
65,113,116
82,339,211
73,58,118
69,114,132
68,146,316
32,150,98
84,130,164
72,43,116
69,129,132
89,100,100
32,141,70
83,135,132
72,84,55
79,98,244
76,113,107
8,228,956
85,97,259
76,106,148
68,114,96
32,178,83
66,98,196
69,113,103
32,154,116
65,130,28
66,113,89
76,130,251
69,114,100
32,167,68
84,130,167
79,107,36
190,130,275
32,146,84
16,178,164
73,82,67
84,98,268
222,82,116
83,124,120
32,146,96
78,61,148
79,115,150
84,19,81
32,130,121
72,83,133
85,98,115
82,129,180
84,98,132
73,98,7
78,115,179
71,47,211
32,162,68
65,146,100
