VK,HT,FT
16,256,-1
73,91,208
32,123,128
84,124,235
72,113,71
73,91,189
78,107,235
75,837,35
32,139,112
66,107,191
8,109,265
80,812,588
69,91,112
79,91,213
80,100,12
76,152,309
69,92,112
32,108,80
83,140,145
72,122,146
79,91,113
85,73,39
76,100,81
68,49,136
32,124,128
66,107,99
69,105,224
32,139,95
65,12,208
66,113,176
76,59,311
69,91,221
32,123,128
84,107,156
79,91,78
32,143,80
68,106,176
79,91,113
32,136,55
87,107,160
72,74,151
65,13,244
84,125,144
69,12,129
86,890,36
69,123,208
82,107,127
32,122,81
84,133,144
72,106,81
69,139,24
89,107,281
32,123,80
87,137,137
65,107,318
78,57,96
84,91,167
32,155,80
84,123,225
79,107,256
32,220,64
68,125,159
79,106,128
190,133,194
32,104,95
16,203,164
73,91,564
70,479,415
32,154,96
65,97,169
32,154,110
71,768,336
85,75,170
89,107,87
32,135,80
65,136,232
78,91,208
68,137,224
32,139,112
65,123,159
32,196,64
71,279,715
85,73,192
89,90,104
32,140,96
65,143,128
78,107,57
68,112,159
32,138,113
8,379,523
79,92,79
82,123,175
32,124,80
65,123,128
32,139,80
71,590,505
73,123,217
82,50,109
76,107,139
32,139,97
65,57,159
78,106,224
68,122,284
32,124,96
65,13,159
32,123,80
71,232,975
73,109,316
82,73,109
84,91,260
76,229,205
32,122,112
8,91,324
82,122,193
76,300,162
32,122,81
87,93,159
65,108,234
78,106,365
84,111,90
32,155,37
84,107,321
79,59,72
32,124,80
71,363,666
69,91,215
84,107,691
32,214,113
77,879,761
65,154,208
82,107,175
73,107,128
69,107,224
68,156,537
32,155,128
84,102,144
72,107,64
69,131,161
89,91,171
32,210,21
83,139,191
72,122,81
79,116,161
85,93,292
76,107,144
68,162,163
32,154,46
66,68,699
69,119,112
32,138,127
65,123,240
66,92,96
76,107,159
69,107,176
32,140,81
84,107,160
79,148,256
190,498,626
59,313,543
32,122,96
16,239,165
73,104,295
84,124,73
8,125,309
32,123,80
16,187,264
73,91,88
84,29,128
222,91,18
83,121,127
32,123,96
78,91,93
79,107,256
84,123,132
32,138,113
72,101,64
85,92,254
82,107,306
84,108,152
73,123,208
78,91,175
71,259,40
32,138,80
65,124,139
78,87,17
89,91,41
79,91,176
78,75,224
69,139,113
32,123,80
69,123,224
76,153,176
83,147,208
69,13,210
32,140,80
65,60,208
78,75,243
68,122,137
32,91,95
73,44,269
70,277,934
32,124,140
84,124,146
72,106,98
65,91,353
84,107,18
59,615,568
83,107,111
32,118,112
87,130,580
72,74,87
65,13,239
8,395,897
222,91,688
83,123,177
32,154,112
87,137,152
72,74,65
65,123,353
84,138,291
32,131,119
77,442,911
65,136,240
75,14,501
69,146,219
83,123,144
32,155,112
84,107,176
72,107,37
69,93,117
77,349,35
32,154,97
72,171,45
65,123,160
80,318,265
89,91,323
32,161,79
84,124,192
72,107,53
69,110,160
78,108,220
32,138,80
84,121,225
72,107,64
69,122,160
89,91,37
32,139,112
83,138,140
72,74,64
79,92,62
85,85,208
68,123,163
76,345,163
32,122,151
8,157,453
76,129,113
68,139,163
32,135,127
78,107,228
69,13,208
32,123,113
65,13,240
78,30,160
76,153,96
69,107,150
32,131,90
84,108,172
8,91,929
32,139,95
66,107,103
69,107,219
32,123,97
65,107,152
76,284,278
8,106,510
66,107,81
76,107,147
69,91,84
32,123,80
84,107,208
79,59,246
32,127,72
68,127,176
79,107,208
32,136,80
73,91,225
84,91,471
190,907,986
32,106,62
16,267,166
76,22,130
79,136,228
86,864,529
69,123,160
32,96,89
83,140,192
68,122,165
79,91,124
8,38,991
68,124,163
79,96,256
69,105,129
82,123,293
8,91,304
83,139,110
78,58,287
222,13,246
84,124,62
32,130,68
65,25,353
76,119,177
87,70,357
65,125,117
89,91,167
83,123,128
32,155,33
78,91,198
69,91,128
68,127,282
32,107,144
84,111,143
79,107,111
32,124,151
66,105,192
69,107,192
32,154,114
66,106,174
69,13,208
