VK,HT,FT
16,197,-1
73,64,70
84,92,297
222,104,388
83,110,144
32,129,223
65,108,147
71,90,379
65,98,233
73,77,188
78,83,175
83,97,163
84,71,109
32,125,64
84,99,169
72,84,64
69,120,154
32,114,53
87,94,270
73,77,189
76,98,140
32,123,139
79,100,225
70,98,245
32,131,60
16,517,300
71,89,265
79,90,124
68,106,181
190,97,285
32,133,79
16,481,356
73,61,92
84,94,254
222,97,438
83,96,140
32,137,122
77,93,230
8,266,499
87,91,296
82,157,204
79,89,190
78,84,197
71,91,286
32,131,43
77,99,321
79,80,103
82,179,145
65,108,242
76,162,99
89,94,345
32,127,66
65,109,142
78,72,94
68,105,138
32,104,85
82,122,159
69,98,247
76,102,169
73,71,236
71,99,210
73,89,256
79,77,102
85,78,180
83,105,112
76,148,267
89,89,394
32,128,64
8,559,445
190,107,275
32,113,49
16,480,174
84,97,185
72,85,136
69,113,149
32,120,57
16,547,357
66,88,155
73,86,243
66,84,191
76,101,251
69,92,115
32,120,57
83,106,188
65,115,190
89,85,207
83,100,161
32,140,71
73,94,201
84,108,142
222,73,150
83,111,157
32,136,97
78,70,265
79,102,206
84,99,105
32,126,91
65,119,275
76,197,90
79,119,312
87,95,118
69,82,193
68,111,182
32,135,73
83,108,147
79,92,87
32,124,55
73,101,198
84,102,130
32,132,66
83,116,136
72,95,74
79,63,231
80,99,169
85,76,177
76,103,227
8,461,529
85,84,175
76,101,184
68,91,106
78,86,163
222,75,609
84,85,124
32,117,93
66,97,176
69,88,97
32,124,110
65,121,171
76,249,89
79,109,318
87,84,90
69,93,194
68,106,200
190,101,449
32,126,99
16,313,404
89,86,279
79,81,170
85,92,176
32,114,124
83,111,189
72,83,62
79,68,231
85,70,170
76,95,228
68,92,112
78,84,120
222,85,598
84,89,116
32,111,92
66,94,201
69,98,97
32,114,112
65,107,130
76,210,91
79,94,322
87,115,118
69,88,187
68,114,193
32,123,75
84,102,250
79,93,51
32,110,68
83,117,157
8,518,413
73,91,161
8,487,552
68,115,178
73,82,255
83,95,173
82,137,192
69,99,205
83,112,280
80,136,123
69,105,135
67,110,239
84,91,113
89,92,162
32,129,119
8,444,550
32,126,64
84,89,144
72,85,64
69,119,150
32,116,54
87,97,291
79,92,172
82,133,151
68,100,155
32,122,71
79,93,212
70,104,223
32,135,71
16,561,333
71,84,156
