VK,HT,FT
16,405,-1
73,124,50
32,62,80
84,219,0
72,168,249
73,130,147
78,118,126
75,113,92
32,30,300
66,124,49
8,0,523
80,46,1223
69,139,234
79,142,83
80,61,325
76,101,155
69,137,228
32,102,391
83,113,552
72,68,162
79,108,122
85,114,0
76,142,185
68,58,336
32,90,52
66,132,155
69,120,242
32,128,37
65,115,402
66,106,138
76,65,246
69,90,99
32,125,124
84,78,255
79,96,32
32,93,239
68,75,125
79,49,151
32,95,308
87,49,500
72,117,164
65,183,145
84,78,204
69,48,246
86,29,143
69,150,265
82,131,62
32,79,279
84,136,102
72,91,0
69,160,168
89,121,0
32,158,124
87,94,294
65,103,165
78,111,0
84,106,137
32,82,0
84,176,112
79,102,81
32,161,235
68,110,121
79,45,208
190,47,198
32,484,239
16,601,0
73,92,136
70,83,75
32,55,60
65,111,226
32,74,127
71,149,424
85,114,11
89,43,16
32,42,267
65,135,0
78,111,68
68,117,79
32,120,138
65,58,98
32,147,94
71,97,0
85,77,204
89,52,254
32,118,339
65,132,342
78,49,113
68,117,7
32,107,0
8,927,373
79,0,946
82,54,98
32,180,203
65,132,177
32,166,108
71,105,0
73,95,122
82,109,149
76,75,149
32,124,752
65,86,228
78,92,127
68,34,113
32,131,94
65,137,522
32,106,168
71,111,345
73,96,136
82,154,116
84,94,109
76,129,244
32,105,449
8,409,699
82,149,386
76,112,210
32,73,14
87,116,399
65,189,197
78,140,164
84,142,114
32,109,216
84,134,21
79,83,151
32,130,156
71,134,0
69,131,210
84,127,213
32,185,132
77,90,173
65,120,115
82,215,392
73,117,389
69,100,265
68,137,25
32,73,0
84,113,233
72,126,118
69,135,142
89,73,0
32,158,280
83,145,143
72,134,66
79,130,200
85,122,99
76,124,160
68,102,63
32,96,0
66,103,274
69,84,121
32,98,79
65,153,15
66,112,0
76,110,244
69,93,185
32,125,146
84,97,17
79,92,77
190,119,428
59,1,798
32,23,315
16,628,135
73,86,0
84,139,67
8,554,517
32,149,428
16,0,308
73,134,126
84,131,222
222,36,241
83,141,79
32,61,119
78,174,385
79,177,136
84,44,0
32,135,90
72,51,461
85,92,253
82,98,102
84,71,100
73,158,210
78,82,102
71,107,67
32,106,196
65,105,129
