VK,HT,FT
16,188,-1
73,130,29
84,125,365
222,107,126
83,141,118
32,156,48
65,124,61
71,146,61
65,125,45
73,124,108
78,136,156
83,124,124
84,91,46
32,150,46
84,123,168
72,108,13
69,103,77
32,139,13
87,108,161
73,124,156
76,108,135
32,152,181
79,125,93
70,139,221
32,149,0
16,236,0
71,108,545
79,94,14
68,156,91
190,164,93
32,188,12
16,188,172
73,129,29
84,125,365
222,102,429
83,103,137
32,155,45
77,124,145
8,269,333
87,140,110
82,110,173
79,124,0
78,108,141
71,143,612
32,140,0
77,124,1143
79,110,13
82,252,125
65,140,93
76,268,29
89,109,158
32,124,0
65,173,141
78,124,66
68,124,60
32,139,27
82,140,93
69,125,125
76,250,61
73,107,494
71,123,0
73,109,156
79,140,13
85,106,125
83,156,59
76,124,109
89,124,189
32,69,0
8,501,502
190,107,285
32,156,29
16,237,97
84,107,29
72,107,13
69,139,34
32,156,0
16,204,109
66,125,29
73,124,87
66,128,301
76,108,300
69,124,45
32,156,0
83,125,75
65,140,170
89,108,77
83,81,137
32,172,77
73,108,93
84,123,14
222,92,125
83,62,125
32,58,39
78,110,93
79,140,173
84,123,29
32,209,0
65,156,61
76,268,0
79,126,269
87,108,29
69,92,141
68,124,35
32,156,11
83,140,55
79,108,29
32,138,45
73,124,95
84,107,0
32,155,0
83,139,93
72,121,13
79,108,154
80,37,24
85,111,141
76,121,141
8,636,396
85,92,126
76,120,141
68,140,48
78,124,182
222,150,509
84,38,96
32,155,0
66,124,126
69,97,46
32,140,50
65,173,335
76,250,0
79,110,266
87,124,57
69,92,154
68,122,156
190,124,408
32,140,29
16,156,190
89,108,0
79,124,188
85,124,69
32,123,13
83,126,109
72,98,13
79,82,173
85,128,77
76,108,139
68,153,93
78,124,140
222,108,608
84,109,92
32,139,46
66,128,125
69,114,46
32,139,77
65,124,61
76,250,60
79,126,270
87,33,66
69,125,150
68,156,0
32,162,13
84,108,159
79,76,0
32,147,13
83,139,77
8,107,461
73,108,0
8,123,443
68,124,93
73,106,0
83,123,45
82,253,84
69,124,337
83,108,133
80,92,158
69,44,60
67,156,188
84,108,29
89,124,13
32,162,13
8,411,285
32,166,14
84,130,61
72,124,12
69,158,77
32,155,0
87,158,107
79,124,173
82,140,42
68,124,226
32,138,13
79,124,93
70,124,128
32,124,0
16,252,109
71,109,14
79,125,30
68,173,45
32,139,13
66,109,94
89,108,19
32,139,28
77,141,76
65,124,45
82,165,237
89,116,957
73,130,117
78,107,15
71,145,149
32,139,30
83,125,186
79,92,44
77,124,82
69,124,93
79,108,93
78,108,141
69,124,17
32,154,33
79,136,62
70,139,29
32,172,0
84,128,79
72,124,13
69,139,93
32,120,0
83,143,93
65,172,62
77,140,147
69,124,46
32,156,12
83,63,103
69,124,0
88,176,418
190,124,288
32,156,12
16,381,189
77,124,163
65,124,61
82,301,157
73,156,190
65,173,158
71,127,61
69,92,0
32,140,13
73,156,251
83,108,126
32,155,0
66,124,11
69,169,48
84,123,158
87,108,1025
69,124,128
78,107,111
32,143,29
65,140,168
32,120,45
77,124,109
65,140,59
78,107,60
32,152,0
68,156,188
8,108,285
77,108,124
65,139,55
78,89,45
32,133,150
65,151,989
78,124,204
68,140,90
32,38,0
65,141,61
32,155,13
87,108,566
79,140,125
77,141,76
65,124,46
78,123,92
190,122,413
32,140,305
16,204,76
84,130,161
72,124,29
65,140,123
84,108,13
8,1019,221
71,108,13
65,125,134
8,262,271
72,124,29
65,135,165
84,108,0
222,84,583
83,108,61
32,172,77
73,125,118
84,108,61
190,140,278
32,172,0
16,985,154
89,157,189
79,108,189
85,123,5
32,29,26
67,108,188
65,156,45
78,108,76
222,92,509
84,109,92
32,140,46
72,138,80
65,140,0
86,140,88
69,156,61
32,140,0
65,155,61
32,138,0
70,139,67
65,141,109
77,107,41
73,124,0
76,123,65
89,124,189
32,150,45
73,118,125
70,141,59
32,186,0
89,110,0
79,107,185
85,117,125
222,109,573
82,284,125
69,124,123
32,156,13
65,163,78
32,140,14
77,140,109
65,124,46
78,108,92
32,166,0
65,162,77
78,112,62
68,124,64
32,124,14
89,108,38
79,76,14
85,108,114
32,141,61
77,141,124
65,138,45
82,363,156
89,124,822
32,140,13
65,124,45
78,124,2
79,135,125
84,151,93
72,124,12
69,140,93
82,124,168
32,133,0
77,145,81
65,140,45
78,124,286
190,139,908
32,140,13
16,156,108
84,107,92
72,124,12
65,172,125
84,108,14
222,92,525
83,139,44
32,156,61
65,156,62
78,54,0
79,140,130
84,124,74
72,126,13
69,171,141
82,124,93
32,125,0
82,108,157
69,140,65
65,124,94
83,57,105
79,109,29
