VK,HT,FT
16,190,-1
73,88,208
84,120,431
222,79,670
83,136,295
32,152,264
65,106,158
71,280,660
65,119,337
73,88,281
78,72,1
83,121,129
84,104,70
32,153,96
84,101,159
72,104,48
69,118,143
32,136,64
87,101,142
8,358,473
87,113,144
73,88,100
76,148,131
32,120,64
79,104,65
70,639,788
32,152,63
16,95,253
71,931,136
79,104,63
68,19,160
190,176,965
32,136,80
16,253,232
73,72,121
84,78,67
222,84,548
83,121,111
32,137,96
87,36,231
82,120,159
79,88,316
78,19,156
71,111,763
32,152,80
77,721,149
79,88,208
82,100,225
65,104,144
76,150,192
89,37,1
32,136,93
65,105,113
78,54,60
68,103,149
32,135,93
82,120,84
69,120,116
76,235,180
73,104,192
71,893,154
73,103,208
79,120,47
85,101,302
83,120,360
76,110,69
89,104,427
32,120,97
8,88,462
190,395,538
32,135,79
16,172,246
84,121,112
72,104,103
69,110,132
32,136,104
16,195,281
66,87,175
73,88,86
66,88,68
76,104,34
69,120,75
32,136,112
83,136,176
65,104,115
89,104,385
83,57,356
32,151,47
73,104,154
84,107,152
222,80,23
83,104,176
32,136,49
78,111,80
79,104,62
84,120,208
32,152,96
87,134,592
8,406,250
65,104,143
76,104,241
79,62,66
87,55,301
69,136,100
68,103,223
32,19,64
83,135,199
79,72,66
32,92,64
73,119,62
84,120,127
32,155,82
83,121,164
72,71,127
79,104,237
85,67,174
76,281,128
68,104,142
78,114,192
59,473,727
222,88,837
84,88,57
32,144,252
66,104,80
69,120,201
32,136,112
8,88,266
78,105,144
222,70,670
84,10,2
32,123,50
66,104,159
69,89,0
32,138,65
65,36,112
76,145,106
79,104,193
87,56,106
69,119,96
68,118,153
190,784,706
32,132,64
16,253,144
89,62,1
79,73,66
85,86,159
32,136,80
83,104,129
72,109,81
79,72,223
85,81,133
76,120,7
68,104,100
77,975,438
78,71,50
8,205,314
78,88,80
59,770,324
222,70,146
84,121,320
8,854,288
222,70,0
84,105,76
32,151,97
66,104,176
69,104,97
32,120,71
65,117,146
76,281,143
79,104,95
87,14,592
69,102,96
68,136,207
32,150,157
84,95,124
79,104,73
32,123,64
68,136,473
73,72,192
83,120,676
82,117,160
69,88,192
83,135,176
80,749,53
69,89,208
67,979,737
84,104,158
