VK,HT,FT
16,1500,-1
73,122,72
32,125,121
84,93,164
72,123,73
73,141,137
78,109,75
75,501,197
32,142,72
66,94,169
8,370,345
80,77,218
69,106,153
79,125,233
80,77,169
76,93,170
69,109,90
32,141,65
83,109,154
72,90,98
79,78,216
85,61,65
76,105,713
68,109,153
32,169,73
66,109,201
69,125,106
32,125,59
65,132,121
66,109,72
76,108,22
69,109,137
32,141,63
84,125,121
79,108,89
32,125,58
68,127,180
79,109,75
32,33,137
87,93,207
72,93,73
65,142,185
84,92,105
69,93,153
86,153,89
69,125,121
82,89,457
32,140,71
84,109,169
72,125,72
69,109,137
89,81,84
32,125,118
87,148,232
65,109,218
78,93,106
84,92,81
32,109,89
84,125,116
79,86,73
32,130,57
68,173,152
79,109,59
190,109,473
32,125,57
16,221,169
73,115,72
70,88,89
32,109,82
65,147,136
32,96,105
71,117,624
85,109,185
89,96,697
32,151,57
65,125,137
78,78,42
68,109,21
32,141,82
65,46,169
32,125,73
71,100,73
85,109,217
89,121,218
32,124,59
65,109,121
78,108,89
68,109,152
32,124,88
8,276,473
79,93,122
82,182,172
32,123,31
65,124,121
32,116,75
71,100,57
73,69,137
82,92,217
76,253,156
32,140,88
65,141,297
78,111,77
68,108,151
32,114,74
65,141,169
32,18,73
71,140,761
73,77,259
82,262,169
84,102,90
76,110,233
32,125,86
8,119,297
82,113,247
76,125,137
32,138,89
87,133,233
65,151,218
78,108,145
84,122,625
32,157,70
84,125,169
79,93,54
32,125,49
71,93,57
69,125,106
84,108,153
32,125,73
77,134,234
65,125,138
82,276,222
73,109,313
69,109,200
68,132,203
32,125,42
84,108,137
72,109,73
69,126,176
89,94,44
32,125,99
83,109,137
72,109,73
79,48,233
85,61,185
76,105,197
68,93,101
32,160,89
66,109,196
69,109,73
32,125,98
65,125,12
66,111,63
76,125,230
69,109,131
32,141,77
84,66,153
79,77,73
190,109,932
59,98,965
32,109,73
16,221,761
73,77,73
84,110,236
8,93,496
32,125,187
16,144,137
73,110,73
84,91,304
222,194,312
83,125,197
32,155,239
78,109,121
79,123,292
84,93,122
32,141,72
72,108,184
85,77,222
82,78,185
84,132,185
73,19,312
78,91,216
71,107,613
32,141,88
65,110,218
78,117,206
89,93,57
79,61,217
78,122,201
69,98,89
32,130,47
69,109,214
76,125,170
83,109,121
69,97,200
32,125,105
65,109,138
78,93,57
68,109,149
32,124,74
73,93,153
70,77,138
32,136,93
84,115,172
72,109,73
65,125,169
84,93,83
59,600,140
83,125,169
32,141,154
87,109,233
72,106,89
65,141,301
8,446,426
222,78,585
83,155,138
32,140,151
87,80,680
72,93,89
65,157,169
84,14,153
32,124,106
77,93,152
65,125,48
75,788,833
69,92,82
83,106,201
32,137,164
84,109,162
72,92,95
69,125,137
77,125,91
32,125,89
72,78,184
65,112,88
80,93,213
89,93,250
32,121,106
84,125,137
72,109,121
69,124,153
78,125,201
32,141,85
84,110,137
72,77,116
69,125,137
89,122,56
32,125,30
83,109,196
72,124,65
79,106,249
85,77,201
68,93,200
76,99,233
32,140,86
8,250,393
76,105,233
68,93,163
32,156,73
78,109,153
69,92,89
32,144,89
65,141,121
78,108,73
76,109,72
69,109,110
32,141,49
84,77,178
8,93,818
32,173,54
66,112,200
69,108,105
32,141,110
65,125,169
76,253,89
8,109,845
66,108,12
76,125,377
69,109,121
32,141,89
84,126,210
79,112,57
32,125,49
68,82,151
79,71,74
32,141,73
73,141,153
84,92,121
190,125,153
32,124,105
16,477,169
76,132,233
79,121,324
86,78,123
69,14,121
32,100,122
83,139,170
68,147,152
79,93,73
8,446,345
68,120,101
79,109,73
69,109,217
82,93,153
8,446,345
83,125,201
78,93,217
222,97,494
84,16,152
32,140,122
65,125,1005
76,235,122
87,105,232
65,109,218
89,57,138
83,124,155
32,157,137
78,109,121
69,92,121
68,141,201
32,144,104
84,93,218
79,103,89
32,121,58
66,109,185
69,81,89
32,141,121
66,93,231
69,109,106
84,92,121
87,141,153
69,109,189
78,93,137
32,136,85
65,125,137
32,141,139
77,124,168
65,141,195
78,109,31
32,161,17
65,109,217
78,82,73
68,142,140
32,114,74
65,109,121
32,92,104
87,93,226
79,110,73
77,108,169
65,140,106
78,93,156
190,141,691
32,173,89
16,67,153
74,518,389
85,77,187
83,108,119
84,79,143
32,125,41
66,109,42
69,109,106
67,141,110
65,124,150
85,94,185
83,141,119
69,88,200
32,125,130
84,106,185
72,126,65
65,83,186
84,93,105
222,57,668
83,124,120
32,141,60
84,93,170
82,124,123
65,94,169
68,108,201
73,115,220
84,109,137
73,61,121
79,72,263
78,77,217
65,108,122
76,235,89
32,155,105
68,136,152
79,79,74
69,125,136
83,125,172
78,93,201
222,53,570
84,109,152
32,125,89
77,93,169
69,157,185
65,108,604
78,123,107
32,153,100
84,115,153
72,109,73
65,139,108
84,85,73
222,76,633
83,109,104
32,141,121
84,109,201
72,109,116
69,155,153
32,15,73
79,95,167
78,93,185
76,253,202
89,100,272
32,118,105
67,109,249
82,135,217
8,109,297
79,92,54
82,367,185
69,125,184
67,141,249
32,124,131
8,737,345
84,93,121
32,140,61
87,145,681
65,93,197
89,93,138
32,141,73
84,107,170
79,130,41
32,109,52
68,141,151
79,92,74
32,127,37
73,100,313
84,124,105
190,125,561
32,140,72
16,226,145
83,109,201
79,127,89
32,149,34
69,92,136
86,78,90
69,141,155
82,121,231
89,95,77
79,109,74
78,77,217
69,92,89
32,141,89
83,125,137
72,93,75
79,100,249
