VK,HT,FT
16,648,-1
73,104,0
84,50,0
222,69,310
83,114,49
32,52,185
65,95,114
71,118,539
65,94,88
73,140,137
78,77,0
83,117,190
84,167,268
32,72,0
84,125,0
72,108,62
69,146,26
32,134,60
87,77,343
8,314,524
87,114,350
73,109,252
76,222,170
32,91,309
79,143,537
70,75,92
32,112,34
16,197,335
71,93,131
79,126,230
68,92,181
190,126,71
32,33,108
16,207,369
73,81,357
84,86,80
222,49,65
83,133,85
32,89,171
87,174,213
82,102,198
79,210,113
78,66,200
71,108,172
32,61,101
77,104,67
79,100,39
82,61,161
65,87,250
76,93,133
89,99,187
32,120,98
65,108,44
78,35,157
68,127,257
32,118,443
82,123,110
69,105,83
76,94,234
73,101,356
71,121,305
73,122,146
79,63,291
85,61,103
83,163,134
76,152,204
89,139,269
32,135,91
8,641,423
190,143,202
32,105,53
16,1183,319
84,45,301
72,86,0
69,124,110
32,98,82
16,76,166
66,100,33
73,122,269
66,93,85
76,109,111
69,136,109
32,86,99
83,105,204
65,144,147
89,147,139
83,154,135
32,108,0
73,129,71
84,92,149
222,73,458
83,100,116
32,86,101
78,63,278
79,162,0
84,103,0
32,132,265
87,161,0
8,249,535
65,128,192
76,82,260
79,87,516
87,87,33
69,110,94
68,74,73
32,108,144
83,26,157
79,66,165
32,89,141
73,124,238
84,103,142
32,99,81
83,139,117
72,124,128
79,142,71
85,127,0
76,119,116
68,87,84
78,129,105
59,81,358
222,119,195
84,67,246
32,111,141
66,71,111
69,55,197
32,153,133
8,469,664
78,99,739
222,152,325
84,53,131
32,67,177
66,64,239
69,92,121
32,55,127
65,101,78
76,277,193
79,89,358
87,158,112
69,62,77
68,63,203
190,122,99
32,82,229
16,557,391
89,90,324
79,78,172
85,122,34
32,142,168
83,148,206
72,80,56
79,48,229
85,118,143
76,77,209
68,143,0
77,176,246
78,182,271
8,611,717
78,98,667
59,135,994
222,87,933
84,154,41
8,0,600
222,99,465
84,90,73
32,42,117
66,77,162
69,91,174
32,118,169
65,98,180
76,179,142
79,87,440
87,125,104
69,109,72
68,109,323
32,109,71
84,81,670
79,109,81
32,130,89
68,69,153
73,85,188
83,139,290
82,19,569
69,154,198
83,32,201
80,113,215
69,60,190
67,121,225
84,102,267
32,87,84
84,130,0
72,138,80
69,100,66
32,112,139
87,75,339
79,114,211
82,103,70
68,116,263
32,105,288
79,94,406
70,142,88
32,101,150
71,19,0
79,97,23
8,0,518
16,0,832
71,93,286
79,88,299
68,104,188
32,102,221
66,112,51
69,100,20
8,112,479
66,64,538
85,114,201
89,101,260
32,116,183
8,350,474
89,89,477
32,102,281
77,101,146
65,139,169
82,296,336
89,121,385
73,182,183
78,100,198
71,51,60
32,139,112
83,97,314
79,149,154
77,156,287
69,116,155
79,149,65
78,149,143
69,92,57
32,98,250
79,53,371
78,117,140
32,140,215
84,69,81
8,392,201
70,124,442
32,136,80
84,74,117
72,92,129
69,74,0
32,52,234
83,140,148
65,103,96
77,32,156
69,158,54
32,123,105
83,125,0
69,51,155
88,131,107
190,43,0
32,252,14
16,638,0
77,78,198
65,97,312
82,337,158
73,74,322
65,71,237
71,60,329
69,170,44
32,91,82
73,114,336
83,78,165
32,98,0
66,76,211
69,50,83
84,93,90
87,96,219
69,337,0
78,111,248
32,123,139
65,186,154
32,73,304
77,77,150
65,90,127
78,86,88
32,162,204
73,88,382
8,316,636
65,122,377
78,54,77
68,96,141
32,97,92
65,144,327
32,62,434
87,79,426
79,169,82
77,119,63
65,65,209
78,64,44
190,140,690
32,177,226
16,445,601
84,79,0
72,134,1
65,110,306
84,100,132
222,135,426
83,82,117
32,172,125
73,104,331
84,104,172
190,90,477
32,110,56
16,761,390
89,113,349
79,192,244
85,67,57
32,57,38
67,79,554
65,126,141
78,88,98
222,122,330
84,110,160
32,128,143
72,159,243
65,106,48
86,145,103
69,130,63
32,142,214
65,85,0
32,48,34
70,114,513
65,127,201
77,148,75
73,132,212
76,137,11
89,88,378
32,167,157
73,59,488
70,149,236
32,28,148
89,79,157
79,165,72
85,127,88
32,98,90
77,87,214
65,94,41
8,778,541
222,74,785
82,163,0
69,106,0
32,162,84
65,128,0
32,143,111
77,53,515
65,63,138
