VK,HT,FT
16,364,-1
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
65,100,188
71,200,889
65,100,188
73,87,209
78,78,168
83,109,186
84,90,214
32,133,98
84,98,199
72,98,60
69,105,147
32,117,79
87,88,279
73,87,209
76,162,151
32,125,91
79,88,155
70,930,274
32,125,91
16,364,218
71,880,87
79,88,155
68,115,192
190,840,870
32,125,91
16,364,218
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
77,525,320
8,226,391
87,95,243
82,124,182
79,88,155
78,78,168
71,257,576
32,125,91
77,949,15
79,88,155
82,124,182
65,100,188
76,162,151
89,82,231
32,125,91
65,100,188
78,78,168
68,115,192
32,125,91
82,124,182
69,95,150
76,162,151
73,87,209
71,19,320
73,87,209
79,88,155
85,74,196
83,109,186
76,162,151
89,82,231
32,125,91
8,226,391
190,457,577
32,125,91
16,364,218
84,90,214
72,99,68
69,105,147
32,117,79
16,364,218
66,86,190
73,87,209
66,86,190
76,162,151
69,95,150
32,117,79
83,114,166
65,100,188
89,82,231
83,109,186
32,125,91
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
78,78,168
79,88,155
84,90,214
32,133,98
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
32,125,91
83,114,166
79,88,155
32,122,155
73,87,209
84,87,214
32,133,98
83,114,166
72,117,103
79,88,155
80,815,241
85,74,196
76,162,151
8,226,391
85,74,196
76,162,151
68,115,192
78,78,168
222,72,424
84,90,214
32,133,98
66,86,190
69,95,150
32,117,79
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
190,374,451
32,125,91
16,364,218
89,82,231
79,88,155
85,74,196
32,125,91
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
78,78,168
222,72,424
84,90,214
32,133,98
66,86,190
69,95,150
32,117,79
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
32,125,91
84,98,199
79,88,155
32,122,155
83,114,166
8,226,391
73,87,209
8,226,391
68,115,192
73,87,209
83,109,186
82,124,182
69,95,150
83,109,186
80,66,409
69,95,150
67,62,594
84,90,214
89,82,231
32,125,91
8,226,391
32,125,91
84,98,199
72,98,60
69,105,147
32,117,79
87,88,279
79,88,155
82,124,182
68,115,192
32,125,91
79,88,155
70,703,160
32,125,91
16,364,218
71,238,738
79,88,155
68,115,192
32,125,91
66,86,190
89,82,231
32,125,91
77,482,39
65,100,188
82,124,182
89,82,231
73,87,209
78,78,168
71,945,132
32,125,91
83,114,166
79,88,155
77,281,512
69,95,150
79,88,155
78,78,168
69,95,150
32,117,79
79,88,155
70,38,393
32,125,91
84,98,199
72,98,60
69,105,147
32,117,79
83,114,166
65,100,188
77,276,189
69,95,150
32,117,79
83,114,166
69,95,150
88,237,527
190,32,311
32,125,91
16,364,218
77,490,137
65,100,188
82,124,182
73,87,209
65,100,188
71,960,960
69,95,150
32,117,79
73,87,209
83,109,186
32,125,91
66,86,190
69,95,150
84,90,214
87,95,243
69,95,150
78,78,168
32,125,91
65,100,188
32,125,91
77,778,423
65,100,188
78,78,168
32,125,91
68,115,192
8,226,391
77,525,432
65,100,188
78,78,168
32,125,91
65,100,188
78,78,168
68,115,192
32,125,91
65,100,188
32,125,91
87,88,279
79,88,155
77,368,205
65,100,188
78,78,168
190,675,609
32,125,91
16,364,218
84,90,214
72,99,68
65,100,188
84,90,214
8,226,391
71,931,399
65,100,188
8,226,391
72,117,103
65,100,188
84,90,214
222,72,424
83,109,186
32,125,91
73,87,209
84,87,214
190,587,957
32,125,91
16,364,218
89,82,231
79,88,155
85,74,196
32,125,91
67,495,557
65,100,188
78,78,168
222,72,424
84,90,214
32,133,98
72,117,103
65,100,188
86,797,110
69,95,150
32,117,79
65,100,188
32,125,91
70,50,473
65,100,188
77,742,687
73,87,209
76,162,151
89,82,231
32,125,91
73,87,209
70,125,988
32,125,91
89,82,231
79,88,155
85,74,196
222,72,424
82,124,182
69,95,150
32,117,79
65,100,188
32,125,91
77,997,264
65,100,188
78,78,168
32,125,91
65,100,188
78,78,168
68,115,192
32,125,91
89,82,231
79,88,155
85,74,196
32,125,91
77,30,109
65,100,188
82,124,182
89,82,231
32,125,91
65,100,188
78,78,168
79,88,155
84,90,214
72,99,68
69,105,147
82,124,182
32,125,91
77,535,29
65,100,188
78,78,168
190,687,658
32,125,91
16,364,218
84,90,214
72,99,68
65,100,188
84,90,214
222,72,424
83,109,186
32,125,91
65,100,188
78,78,168
79,88,155
84,90,214
72,99,68
69,105,147
82,124,182
32,125,91
82,124,182
69,95,150
65,100,188
83,109,186
79,88,155
78,78,168
32,125,91
87,88,279
72,117,103
89,82,231
32,125,91
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
87,88,279
82,124,182
79,88,155
78,78,168
71,878,989
190,538,573
32,125,91
16,364,218
66,86,190
85,74,196
84,90,214
32,133,98
73,87,209
8,226,391
69,95,150
86,197,678
69,95,150
78,78,168
32,125,91
73,87,209
70,900,479
32,125,91
89,82,231
79,88,155
85,74,196
32,125,91
84,98,199
65,100,188
75,978,297
69,95,150
32,117,79
84,98,199
72,98,60
69,105,147
32,117,79
87,88,279
79,88,155
82,124,182
68,115,192
32,125,91
79,88,155
70,566,520
32,125,91
16,364,218
71,589,754
79,88,155
68,115,192
32,125,91
79,88,155
85,74,196
84,90,214
32,133,98
79,88,155
32,122,155
8,226,391
70,998,468
32,125,91
73,87,209
84,87,214
188,56,431
32,125,91
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
83,114,166
84,90,214
73,87,209
76,162,151
32,125,91
77,538,702
79,88,155
82,124,182
65,100,188
76,162,151
89,82,231
32,125,91
87,88,279
82,124,182
79,88,155
78,78,168
71,971,302
190,163,36
32,125,91
16,364,218
73,87,209
84,87,214
222,72,424
83,109,186
32,125,91
68,115,192
73,87,209
83,109,186
71,63,926
85,74,196
83,109,186
84,90,214
73,87,209
78,78,168
71,592,526
32,125,91
65,100,188
83,109,186
32,125,91
87,88,279
69,95,150
76,162,151
190,440,873
32,125,91
16,364,218
71,342,472
65,100,188
89,82,231
83,109,186
32,125,91
83,114,166
72,117,103
79,88,155
85,74,196
76,162,151
68,115,192
32,125,91
78,78,168
79,88,155
84,90,214
32,133,98
66,86,190
69,95,150
32,117,79
65,100,188
76,162,151
79,88,155
87,95,243
69,95,150
68,115,192
32,125,91
84,98,199
79,88,155
32,122,155
71,168,577
69,95,150
84,90,214
32,133,98
77,439,137
65,100,188
82,124,182
73,87,209
69,95,150
68,115,192
190,920,127
32,125,91
16,364,218
84,90,214
72,99,68
69,105,147
82,124,182
69,95,150
222,72,424
83,109,186
32,125,91
65,100,188
66,86,190
83,109,186
79,88,155
76,162,151
85,74,196
84,90,214
69,95,150
76,162,151
89,82,231
32,125,91
78,78,168
79,88,155
32,122,155
82,124,182
69,95,150
65,100,188
83,109,186
79,88,155
78,78,168
32,125,91
70,62,447
79,88,155
82,124,182
32,125,91
73,87,209
84,87,214
190,999,887
